id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,33,1730,10,3.33,0.58,14,4.67,2.08,14,4.67,2.08,0.93,0.91,0.37,0.39,8.7,175.22
53,6,25,1506,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.48,21.07,186.0
54,5,8,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.32,0.0,218.0
55,7,15,748,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.76,20.34,182.85
56,14,34,1708,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.94,0.9,0.53,0.56,23.95,97.5
58,9,22,1243,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.36,8.82,152.83
60,8,23,1287,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.95,0.93,0.36,0.34,25.25,107.62
61,8,26,1906,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.66,0.14,122.0
62,12,26,1325,9,3.0,2.0,12,4.0,2.65,11,3.67,2.31,0.98,0.98,0.67,0.68,14.04,108.4
63,6,22,1374,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.7,0.69,40.08,112.61
64,9,23,1130,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.93,0.35,0.36,7.53,97.12
65,15,70,4105,8,2.0,0.0,15,3.75,2.87,8,2.0,0.0,1.0,1.0,0.37,0.31,18.93,150.88
67,15,38,1828,10,2.5,1.73,13,3.25,2.87,11,2.75,2.06,1.0,1.0,0.33,0.36,9.28,194.1
68,12,15,632,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.13,0.16,0.0,197.02
