id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,43,2434,13,2.6,0.89,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.39,0.38,8.47,121.87
54,17,40,2174,14,3.5,1.29,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.34,0.35,11.76,191.06
55,14,38,2113,11,2.2,1.3,14,2.8,2.17,14,2.8,2.17,1.0,1.0,0.47,0.52,20.68,155.35
56,26,57,3126,21,3.0,1.15,25,3.57,1.81,23,3.29,1.5,0.96,0.97,0.43,0.45,10.0,159.35
57,2,5,236,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.06,155.5
58,10,21,1105,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.6,0.62,20.6,136.69
59,7,13,636,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.6,21.06,164.58
64,10,19,1170,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.3,0.3,4.56,136.31
65,24,59,3558,19,2.71,0.95,24,3.43,1.27,21,3.0,0.82,1.0,1.0,0.38,0.36,10.75,100.5
66,25,54,2767,20,2.86,1.35,25,3.57,2.23,25,3.57,2.23,0.98,0.96,0.38,0.38,9.35,163.05
67,11,24,1739,9,4.5,3.54,11,5.5,4.95,9,4.5,3.54,0.97,0.97,0.5,0.54,1.15,91.5
68,7,13,684,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.78,0.79,15.99,96.75
69,11,29,1753,9,4.5,3.54,11,5.5,3.54,11,5.5,3.54,0.98,0.98,0.57,0.64,21.19,129.88
70,20,65,4608,10,3.33,1.53,19,6.33,4.16,10,3.33,1.53,0.99,1.0,0.27,0.3,2.81,143.37
71,36,74,4043,30,5.0,2.1,35,5.83,1.83,30,5.0,2.1,0.96,0.94,0.22,0.18,9.15,151.04
72,33,75,4218,28,3.11,1.62,32,3.56,2.07,30,3.33,2.12,0.99,0.99,0.42,0.44,4.03,144.5
73,21,45,2792,16,3.2,1.48,20,4.0,2.24,18,3.6,1.95,1.0,1.0,0.41,0.45,7.32,166.63
74,7,15,925,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.77,0.41,0.36,7.24,120.66
75,26,57,3206,21,3.0,0.82,24,3.43,0.98,22,3.14,0.69,0.98,0.98,0.51,0.55,11.71,143.64
76,22,33,2526,18,3.6,0.89,22,4.4,1.52,22,4.4,1.52,0.92,0.87,0.35,0.35,3.55,148.87
77,20,61,3414,16,4.0,1.41,20,5.0,0.82,17,4.25,1.71,1.0,1.0,0.3,0.28,16.42,147.57
78,8,14,588,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.58,1.47,163.9
79,12,26,1406,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.4,0.4,9.25,154.1
80,8,21,1136,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,12.4,108.14
82,34,52,3071,24,4.0,1.79,31,5.17,2.23,28,4.67,1.63,0.96,0.96,0.25,0.23,3.74,184.26
83,5,15,770,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.32,8.8,179.62
84,23,66,4289,17,2.83,0.98,23,3.83,2.71,17,2.83,0.98,0.96,0.93,0.28,0.33,8.54,147.04
86,9,17,779,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.42,8.91,226.8
87,16,36,2286,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.28,0.3,0.59,173.44
88,15,44,2976,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,0.98,0.99,0.38,0.44,16.14,151.59
89,3,5,236,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.61,0.78,198.5
90,15,28,2436,12,2.4,2.07,12,2.4,2.07,12,2.4,2.07,0.97,0.84,0.66,0.63,20.42,122.3
91,9,21,1193,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.27,0.26,0.57,116.3
93,13,39,2521,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.33,0.4,4.85,189.64
94,25,75,4656,14,4.67,1.53,23,7.67,4.04,14,4.67,1.53,0.99,0.99,0.27,0.27,13.12,145.64
95,49,96,4790,35,5.0,2.58,44,6.29,4.11,38,5.43,3.05,1.0,1.0,0.22,0.25,3.07,152.1
96,26,69,3896,19,3.8,1.64,25,5.0,1.87,21,4.2,1.3,0.98,0.98,0.3,0.3,14.52,143.97
