id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,27,1619,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.96,0.38,0.41,5.41,141.17
54,14,35,2709,8,2.67,1.15,13,4.33,4.04,13,4.33,4.04,1.0,1.0,0.19,0.18,2.92,219.77
56,6,10,476,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.88,0.58,0.62,10.55,118.17
57,18,32,1610,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.96,0.92,0.27,0.28,5.71,144.5
58,5,12,624,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.96,0.97,14.52,60.11
61,6,19,964,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.66,27.79,134.67
62,30,67,3953,24,4.0,2.0,30,5.0,2.53,26,4.33,1.97,1.0,1.0,0.49,0.49,15.66,133.36
63,7,14,656,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.51,7.57,124.0
64,5,10,1690,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.57,0.21,0.15,2.72,153.12
65,31,76,4596,19,3.8,0.84,31,6.2,2.68,22,4.4,0.89,0.98,0.97,0.38,0.34,12.12,115.39
66,12,23,1768,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.98,0.86,0.4,0.4,11.37,174.92
67,7,12,842,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.54,0.27,114.85
68,5,14,795,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.16,5.48,198.33
69,8,26,1627,5,2.5,2.12,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.8,0.74,43.99,75.25
70,29,65,4366,23,3.83,1.72,25,4.17,1.72,25,4.17,1.72,0.96,0.96,0.36,0.37,6.47,160.07
71,14,46,3203,10,2.0,1.0,14,2.8,1.1,11,2.2,1.3,0.99,0.98,0.51,0.53,8.94,80.97
72,35,80,4932,28,2.8,1.4,33,3.3,1.06,32,3.2,1.03,0.99,0.99,0.36,0.34,15.81,119.17
73,11,39,2402,6,1.5,0.58,11,2.75,1.26,8,2.0,0.82,1.0,1.0,0.71,0.71,25.33,88.06
75,30,91,4875,19,3.17,1.17,30,5.0,2.76,21,3.5,1.22,0.98,0.98,0.36,0.35,7.67,121.73
76,18,30,1444,15,3.0,1.58,18,3.6,2.19,17,3.4,1.82,1.0,1.0,0.64,0.68,10.99,120.58
79,11,39,2357,5,1.67,1.15,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.44,0.47,7.14,117.04
80,15,31,1814,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.5,0.51,13.94,149.83
82,18,34,2427,15,3.75,0.96,18,4.5,1.91,17,4.25,1.89,0.93,0.93,0.31,0.3,6.46,143.69
83,14,32,2179,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,0.98,0.98,0.48,0.51,6.47,112.92
84,12,30,1752,9,3.0,2.65,12,4.0,4.36,9,3.0,2.65,1.0,1.0,0.73,0.72,36.91,112.91
86,16,41,2505,11,3.67,0.58,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.48,0.55,9.3,171.21
87,22,43,2356,14,2.8,0.45,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.45,0.51,6.94,196.53
89,5,12,763,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.21,5.61,184.92
90,19,48,3134,14,2.8,0.84,17,3.4,1.67,16,3.2,1.64,1.0,1.0,0.67,0.71,6.48,136.63
91,18,27,1286,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,0.96,0.96,0.36,0.38,3.32,145.6
92,19,48,2523,13,4.33,1.15,19,6.33,1.15,13,4.33,1.15,1.0,1.0,0.3,0.31,11.25,159.0
