id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,48,2390,14,3.5,1.0,20,5.0,1.63,17,4.25,0.96,1.0,1.0,0.34,0.37,11.22,167.23
53,13,31,2080,10,5.0,1.41,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.25,0.32,2.5,147.48
55,16,39,2090,12,3.0,1.41,16,4.0,1.83,13,3.25,1.26,1.0,1.0,0.36,0.36,9.54,190.43
56,19,43,2269,14,2.8,0.84,19,3.8,1.48,18,3.6,1.14,1.0,1.0,0.47,0.47,14.15,171.8
58,7,15,720,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.72,33.04,107.5
59,13,26,1364,10,1.67,0.82,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.7,0.71,16.06,97.49
60,5,17,878,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.43,22.08,106.58
61,7,15,668,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.69,13.18,142.44
62,11,25,1337,7,3.5,2.12,11,5.5,0.71,9,4.5,0.71,0.94,0.96,0.5,0.5,15.4,131.62
63,6,22,1375,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.87,0.92,0.64,0.62,23.7,119.38
64,2,11,584,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.72,63.47,59.5
65,7,18,1222,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.61,0.12,136.58
66,5,15,820,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.65,9.42,83.75
67,10,20,952,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.58,0.61,7.98,154.88
68,17,35,2041,14,2.8,1.1,16,3.2,1.1,16,3.2,1.1,0.94,0.91,0.28,0.31,0.05,166.88
69,6,12,627,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.83,0.77,0.17,0.16,0.02,151.34
70,28,70,4610,25,3.57,1.13,28,4.0,1.63,28,4.0,1.63,0.97,0.96,0.46,0.49,11.82,156.18
71,24,61,4196,17,3.4,0.89,22,4.4,1.82,17,3.4,0.89,1.0,1.0,0.45,0.53,2.25,148.59
73,25,35,2934,24,4.8,1.48,24,4.8,1.48,24,4.8,1.48,0.94,0.81,0.34,0.24,3.2,174.48
74,17,27,1661,15,3.75,1.5,17,4.25,2.22,16,4.0,1.83,0.92,0.93,0.39,0.41,5.29,161.36
75,47,109,6873,32,3.56,1.13,43,4.78,2.39,33,3.67,1.0,0.98,0.97,0.33,0.32,9.22,152.82
76,19,35,2362,18,3.0,0.63,19,3.17,0.75,19,3.17,0.75,0.99,0.99,0.42,0.45,3.75,165.29
77,25,50,2709,20,5.0,1.63,25,6.25,1.71,25,6.25,1.71,1.0,1.0,0.15,0.15,3.21,154.7
79,15,48,2998,10,2.5,1.29,14,3.5,1.73,10,2.5,1.29,1.0,1.0,0.5,0.52,6.31,134.25
80,6,16,1226,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.4,0.31,154.0
81,22,39,2439,19,3.8,1.48,22,4.4,1.82,21,4.2,1.92,0.96,0.89,0.31,0.33,2.51,123.69
82,15,42,2067,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.98,0.99,0.29,0.27,11.27,134.75
83,22,75,5060,18,3.6,1.67,22,4.4,2.3,19,3.8,1.79,0.95,0.94,0.33,0.32,13.87,103.72
84,20,47,3352,17,2.83,0.75,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.26,0.25,5.84,159.0
86,17,28,1301,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.96,0.97,0.3,0.32,7.92,167.98
87,25,63,4369,14,3.5,1.29,19,4.75,2.75,16,4.0,1.83,0.92,0.87,0.36,0.3,3.39,143.71
88,11,38,2234,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.59,0.58,25.2,155.22
89,7,15,739,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,10.58,193.83
91,5,24,1572,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.64,40.76,81.75
94,5,25,1447,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.36,8.07,172.08
