id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,15,688,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.37,6.37,171.0
54,11,17,685,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.93,0.94,0.12,0.14,0.0,235.52
55,7,19,940,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,17.16,181.04
56,18,45,2743,11,2.2,1.3,18,3.6,3.13,14,2.8,1.92,0.96,0.98,0.47,0.5,11.44,107.01
58,12,25,1506,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.79,0.81,0.29,0.32,0.1,123.06
59,16,44,2892,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.47,0.45,19.39,121.06
62,31,77,5208,24,3.0,1.31,31,3.88,2.7,24,3.0,1.31,1.0,1.0,0.37,0.38,6.7,121.67
63,6,17,892,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.72,22.49,82.56
65,21,51,2854,17,3.4,1.14,21,4.2,0.84,18,3.6,0.89,0.92,0.91,0.26,0.28,1.16,99.63
66,16,42,2239,15,2.5,0.84,16,2.67,0.82,16,2.67,0.82,0.99,0.98,0.42,0.42,11.8,155.88
67,14,43,2744,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.92,0.39,0.43,3.85,150.79
68,18,34,2199,16,4.0,0.82,18,4.5,0.58,16,4.0,0.82,0.94,0.94,0.35,0.33,6.97,156.45
69,13,50,3385,7,1.75,0.5,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.6,0.63,12.52,109.45
70,6,7,384,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.45,0.44,0.02,54.38
71,23,73,4743,16,3.2,1.92,22,4.4,1.95,17,3.4,2.3,0.98,0.98,0.35,0.4,7.55,100.12
72,23,54,3138,17,2.83,1.72,21,3.5,1.97,17,2.83,1.72,1.0,1.0,0.33,0.3,10.85,111.6
73,20,47,2712,18,2.57,0.98,20,2.86,1.07,19,2.71,1.25,0.92,0.92,0.5,0.53,11.88,153.8
74,8,10,408,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.33,0.0,186.5
75,38,92,5106,25,3.57,1.13,36,5.14,2.34,26,3.71,1.11,0.99,0.98,0.29,0.32,9.54,159.19
76,32,70,3853,24,3.0,2.0,30,3.75,2.66,26,3.25,2.43,0.92,0.89,0.48,0.45,23.61,107.35
77,15,28,1376,12,4.0,2.0,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.23,0.23,3.18,181.52
78,15,19,908,12,4.0,1.73,15,5.0,3.46,13,4.33,2.31,0.82,0.77,0.27,0.26,0.06,191.96
79,6,34,1862,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.28,0.26,21.96,85.16
80,21,80,4402,13,2.6,1.52,20,4.0,1.0,15,3.0,2.0,0.99,0.98,0.44,0.43,28.91,104.73
81,24,43,2180,21,2.62,1.06,24,3.0,1.2,22,2.75,1.16,1.0,1.0,0.43,0.45,14.09,132.36
82,22,37,1916,16,3.2,1.1,19,3.8,0.84,17,3.4,0.89,0.92,0.91,0.29,0.3,0.85,169.32
83,14,53,3867,9,3.0,2.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.27,0.21,15.13,94.11
84,25,47,2757,20,2.86,1.21,23,3.29,1.6,23,3.29,1.6,0.97,0.97,0.4,0.4,6.92,184.83
85,22,53,3092,16,4.0,0.82,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.28,0.25,7.53,166.75
86,4,9,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,31.62,124.66
87,21,49,2588,11,2.2,1.3,16,3.2,3.35,11,2.2,1.3,0.96,0.97,0.58,0.6,25.02,167.47
90,5,11,786,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,9.52,132.75
91,5,15,971,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.56,0.52,26.36,87.25
92,13,33,1612,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.96,0.96,0.52,0.54,15.02,132.96
93,28,61,3715,21,4.2,1.1,28,5.6,1.82,22,4.4,1.34,0.98,0.92,0.27,0.23,11.37,145.58
94,29,76,3962,18,3.0,1.55,25,4.17,1.47,22,3.67,1.75,1.0,1.0,0.36,0.36,18.5,141.41
95,29,56,2700,18,3.6,2.51,24,4.8,1.92,20,4.0,2.35,0.98,0.98,0.32,0.34,6.1,148.46
96,18,51,3164,14,2.8,1.48,17,3.4,1.52,14,2.8,1.48,1.0,1.0,0.41,0.48,4.37,143.73
97,8,19,1340,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.57,0.61,10.59,143.46
98,7,21,1386,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.29,9.57,171.55
99,8,8,344,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.34,0.0,135.92
101,12,32,1711,9,3.0,1.73,12,4.0,3.0,9,3.0,1.73,1.0,1.0,0.64,0.64,27.26,101.14
103,39,62,3345,14,3.5,1.91,21,5.25,2.99,19,4.75,2.99,1.0,1.0,0.45,0.56,18.51,179.05
104,18,27,1242,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.16,0.18,1.1,230.0
105,20,30,1684,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.29,7.22,213.33
109,22,53,2935,19,3.8,1.92,22,4.4,2.7,21,4.2,2.77,0.99,0.99,0.37,0.36,11.8,132.83
110,19,55,3549,15,3.75,1.71,19,4.75,1.5,15,3.75,1.71,1.0,1.0,0.36,0.35,7.0,144.96
111,36,74,3792,25,4.17,1.33,33,5.5,2.66,27,4.5,1.52,0.98,0.98,0.36,0.38,2.84,161.49
112,17,32,1596,15,3.0,1.0,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.56,0.59,17.85,146.07
113,22,50,2663,18,3.0,2.1,21,3.5,2.35,19,3.17,2.48,1.0,1.0,0.38,0.4,2.33,137.0
114,13,32,1991,8,2.67,0.58,13,4.33,3.21,8,2.67,0.58,1.0,1.0,0.44,0.47,6.6,114.85
115,5,19,1523,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.66,0.42,104.34
116,7,19,1481,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.67,0.66,12.94,54.89
117,23,38,2150,12,2.4,1.14,16,3.2,1.1,13,2.6,1.52,0.98,0.97,0.23,0.25,9.47,136.69
118,13,58,3898,8,2.0,0.82,13,3.25,2.63,8,2.0,0.82,1.0,1.0,0.67,0.69,34.26,88.6
119,5,12,517,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,10.55,168.75
120,6,14,979,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.54,0.54,11.16,154.5
121,20,40,2396,13,2.6,0.89,18,3.6,1.14,15,3.0,1.41,0.91,0.9,0.32,0.34,5.96,136.8
122,12,38,2529,9,1.8,0.84,12,2.4,1.14,10,2.0,1.0,1.0,1.0,0.55,0.57,4.65,110.22
123,14,56,2684,7,1.75,1.5,14,3.5,4.36,7,1.75,1.5,1.0,1.0,0.7,0.7,32.73,114.98
124,12,31,2148,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.96,0.3,0.31,1.27,137.25
125,13,29,1480,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.51,9.16,159.32
128,6,10,507,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,0.11,154.6
131,15,58,4021,6,1.5,0.58,14,3.5,4.36,6,1.5,0.58,1.0,1.0,0.55,0.52,16.76,62.51
133,7,17,900,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.65,21.08,59.06
135,29,83,5246,15,2.5,1.38,28,4.67,1.51,16,2.67,1.51,0.98,0.98,0.48,0.54,20.38,112.3
136,7,26,1603,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.53,0.58,5.76,74.08
137,24,80,4804,17,2.83,0.98,24,4.0,1.26,19,3.17,1.6,0.98,0.98,0.44,0.46,11.07,123.64
138,10,28,1842,5,1.67,0.58,10,3.33,0.58,7,2.33,1.15,0.94,0.9,0.29,0.32,2.21,91.11
139,16,38,2230,12,3.0,1.15,16,4.0,1.41,13,3.25,1.5,0.98,0.99,0.45,0.46,13.86,134.55
140,4,19,1052,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.55,49.1,86.66
