id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,15,927,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.14,0.12,0.84,170.33
53,15,37,2139,13,3.25,2.22,14,3.5,2.38,13,3.25,2.22,1.0,1.0,0.5,0.54,19.48,127.84
54,14,22,1299,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.32,0.36,3.91,177.51
55,23,61,3408,14,4.67,2.08,23,7.67,3.51,15,5.0,2.0,0.96,0.96,0.34,0.34,14.4,144.36
56,3,7,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.87,0.46,0.5,2.58,204.0
57,6,14,622,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.32,4.5,113.0
58,7,10,520,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.92,0.67,0.69,7.02,123.11
59,10,21,1180,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.97,0.93,0.45,0.44,21.88,86.6
60,17,25,1184,15,3.0,1.22,17,3.4,1.52,16,3.2,1.64,1.0,1.0,0.5,0.52,12.69,98.9
61,5,13,757,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.55,11.77,58.66
62,6,25,1601,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.6,18.71,113.33
64,9,33,2236,7,1.75,0.96,9,2.25,0.5,9,2.25,0.5,0.95,0.9,0.38,0.3,25.7,88.88
65,15,37,1843,8,2.67,1.15,14,4.67,1.53,11,3.67,2.08,1.0,1.0,0.15,0.15,3.59,100.22
66,10,18,832,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.46,6.33,152.2
67,23,54,3164,17,2.83,1.17,22,3.67,1.97,20,3.33,1.75,0.94,0.92,0.42,0.45,14.45,128.5
68,36,80,4797,24,4.0,1.79,35,5.83,4.07,28,4.67,1.86,0.98,0.99,0.38,0.41,11.57,162.43
69,23,54,2946,19,2.71,1.38,23,3.29,1.98,22,3.14,1.68,0.96,0.96,0.46,0.46,9.5,176.81
70,23,84,5789,12,2.4,1.14,22,4.4,3.78,12,2.4,1.14,0.98,0.94,0.35,0.33,10.98,165.96
71,12,33,1934,10,2.0,1.22,12,2.4,1.52,10,2.0,1.22,1.0,1.0,0.74,0.73,35.61,117.0
72,14,30,1520,11,2.2,0.84,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.32,0.33,4.07,169.32
73,19,39,2141,18,3.6,2.3,19,3.8,2.05,18,3.6,2.3,0.97,0.98,0.26,0.25,13.28,124.6
75,11,31,1556,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.29,0.28,4.86,160.8
76,19,57,3263,13,2.6,0.89,19,3.8,1.64,17,3.4,1.14,0.98,0.99,0.5,0.52,13.1,116.39
77,20,49,2522,16,5.33,2.52,19,6.33,2.52,19,6.33,2.52,0.96,0.95,0.19,0.17,13.88,118.61
78,5,12,588,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.18,0.29,121.0
79,34,60,3029,29,3.62,1.85,30,3.75,1.98,30,3.75,1.98,1.0,1.0,0.4,0.4,15.83,176.42
82,25,58,3476,19,3.8,1.92,23,4.6,2.07,20,4.0,1.58,1.0,1.0,0.49,0.51,9.56,123.58
83,15,36,1866,9,3.0,1.0,14,4.67,3.79,10,3.33,1.53,1.0,1.0,0.54,0.55,20.26,127.67
85,26,56,3273,17,2.83,1.47,20,3.33,1.51,20,3.33,1.51,0.95,0.89,0.52,0.55,8.53,156.4
86,5,18,1178,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.32,31.6,131.25
88,21,40,2986,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.98,0.96,0.45,0.5,2.78,183.16
89,20,42,2356,16,3.2,1.3,18,3.6,1.67,17,3.4,1.34,1.0,1.0,0.45,0.51,3.68,149.9
90,12,26,1531,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.3,0.28,6.65,168.67
91,15,38,1961,12,2.4,1.14,15,3.0,1.87,12,2.4,1.14,1.0,1.0,0.52,0.52,21.64,146.67
92,7,16,1019,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.36,11.1,163.42
93,26,67,4293,21,3.5,1.22,24,4.0,1.67,21,3.5,1.22,1.0,1.0,0.34,0.35,9.08,131.97
94,8,19,892,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.22,7.65,158.3
95,53,164,9658,33,3.67,1.41,47,5.22,2.54,35,3.89,1.69,1.0,1.0,0.38,0.41,9.59,149.64
96,18,48,2929,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.98,0.99,0.32,0.36,8.4,142.5
97,22,60,3242,13,3.25,2.06,20,5.0,2.45,14,3.5,1.73,0.96,0.96,0.35,0.36,18.29,161.96
99,13,48,3007,9,3.0,3.46,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.34,0.34,30.92,99.89
100,19,45,2964,13,2.17,0.98,18,3.0,2.53,14,2.33,1.03,1.0,1.0,0.68,0.72,7.16,150.64
101,68,95,5280,16,3.2,1.1,17,3.4,1.14,16,3.2,1.1,1.0,0.99,0.37,0.44,1.77,190.44
102,14,24,1288,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.85,0.87,0.38,0.38,9.22,171.0
103,29,44,1956,18,3.6,0.89,25,5.0,1.41,25,5.0,1.58,1.0,1.0,0.27,0.29,5.52,217.6
104,17,27,1310,10,3.33,1.53,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.3,0.32,2.96,194.75
105,8,17,1342,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.4,0.44,1.0,178.33
106,10,26,1348,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.55,16.16,166.79
107,12,32,1877,9,2.25,0.96,12,3.0,2.16,9,2.25,0.96,0.96,0.98,0.75,0.78,24.42,90.5
109,32,115,6742,17,3.4,1.34,30,6.0,3.74,18,3.6,1.67,1.0,1.0,0.39,0.41,19.08,145.93
110,24,42,2066,20,3.33,1.63,24,4.0,1.9,23,3.83,1.72,0.94,0.91,0.37,0.39,6.57,150.42
111,17,49,2561,11,2.75,0.5,16,4.0,1.15,12,3.0,0.82,0.96,0.96,0.39,0.4,10.32,135.38
112,5,17,1139,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.82,0.85,5.09,80.11
114,16,58,3826,11,2.2,1.1,16,3.2,2.39,11,2.2,1.1,1.0,1.0,0.48,0.46,26.49,110.83
