id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,42,2380,18,3.6,1.52,22,4.4,1.95,21,4.2,1.79,0.92,0.87,0.22,0.21,4.97,164.29
55,19,64,4869,17,2.83,0.98,19,3.17,0.75,18,3.0,1.1,0.97,0.94,0.32,0.32,16.23,141.2
56,19,39,2230,15,3.0,2.83,19,3.8,3.49,17,3.4,3.71,0.99,0.99,0.48,0.49,10.09,137.29
57,13,23,1223,7,3.5,0.71,12,6.0,2.83,11,5.5,2.12,0.97,0.97,0.24,0.24,1.03,156.82
58,9,21,1335,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.52,0.52,24.29,116.08
59,7,21,1282,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.68,0.69,8.41,128.25
60,19,39,2538,13,2.17,1.17,17,2.83,1.47,15,2.5,1.05,0.97,0.94,0.4,0.38,5.91,110.62
62,13,29,2031,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.97,0.96,0.54,0.5,14.37,125.42
63,8,24,2300,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.41,0.38,1.6,116.0
64,4,12,596,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.7,21.14,90.84
65,25,59,3537,18,2.57,1.13,25,3.57,1.51,22,3.14,0.9,0.98,0.99,0.52,0.53,11.33,109.47
66,11,23,1192,8,2.67,1.53,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.35,14.81,154.72
68,4,13,883,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.29,12.35,187.16
69,17,45,2955,13,2.17,1.33,17,2.83,1.47,17,2.83,1.47,0.99,0.98,0.42,0.35,13.73,126.22
70,26,39,2056,23,3.83,1.94,25,4.17,1.72,25,4.17,1.72,0.95,0.9,0.34,0.34,2.96,145.52
71,8,20,1671,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.64,0.68,0.4,114.29
72,6,18,1166,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.12,0.11,15.11,130.38
73,27,60,3999,24,3.43,1.62,26,3.71,2.06,26,3.71,2.06,0.99,0.99,0.38,0.35,7.3,161.47
74,17,31,1805,13,4.33,0.58,17,5.67,1.53,14,4.67,0.58,1.0,1.0,0.38,0.47,6.75,152.56
75,47,110,6043,30,3.75,0.89,42,5.25,1.67,33,4.12,1.13,0.99,0.98,0.37,0.38,10.06,130.71
76,16,44,2994,15,3.0,1.22,16,3.2,1.48,16,3.2,1.48,0.98,0.98,0.52,0.55,16.88,146.04
