id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,15,720,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.52,15.89,181.58
53,6,14,907,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.92,0.22,0.16,3.08,154.9
54,22,38,2497,18,3.6,1.67,21,4.2,2.28,21,4.2,2.28,0.97,0.97,0.35,0.42,0.03,175.39
55,6,9,388,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,0.0,155.6
56,4,20,984,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.31,15.11,154.25
59,5,11,582,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.23,2.58,118.34
60,8,17,930,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.57,0.58,22.13,156.0
61,17,30,1713,16,4.0,1.15,17,4.25,1.5,16,4.0,1.15,0.98,0.98,0.45,0.51,5.61,157.77
62,15,35,1855,12,2.4,1.52,15,3.0,1.73,14,2.8,1.3,1.0,1.0,0.48,0.49,13.66,135.13
63,10,40,2564,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.5,0.51,21.46,139.08
64,7,13,604,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.4,7.93,168.38
66,24,51,3143,19,2.38,0.92,23,2.88,1.25,22,2.75,1.16,1.0,1.0,0.46,0.46,15.16,142.22
67,6,9,372,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.42,0.01,187.33
68,12,23,1414,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.89,0.87,0.41,0.39,10.97,121.37
69,11,19,967,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,0.95,0.92,0.51,0.53,15.31,102.44
70,10,32,1867,7,2.33,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.34,0.3,15.59,169.0
71,19,55,3004,15,2.14,0.69,17,2.43,0.79,15,2.14,0.69,1.0,1.0,0.38,0.41,9.95,184.11
72,8,25,1306,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.35,7.46,131.78
