id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,36,2222,5,2.5,0.71,11,5.5,0.71,8,4.0,2.83,1.0,1.0,0.42,0.38,29.3,120.34
53,5,11,888,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.71,0.2,0.18,0.03,200.12
55,12,31,2185,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.94,0.94,0.39,0.41,10.22,155.64
56,14,35,2280,12,2.4,1.14,14,2.8,1.1,13,2.6,1.34,0.98,0.99,0.44,0.46,6.8,108.9
57,12,34,2826,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.44,6.48,142.78
58,12,32,1964,7,2.33,1.53,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.45,8.32,94.97
59,9,20,1629,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.23,8.1,128.45
60,13,45,3152,8,2.0,0.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.39,0.32,16.68,106.38
61,11,43,2798,8,1.6,0.55,10,2.0,0.71,8,1.6,0.55,0.99,0.99,0.47,0.48,27.71,74.97
63,12,34,2229,8,2.67,1.53,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.42,0.39,19.96,94.93
64,8,20,1356,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.62,0.62,21.6,105.0
65,16,43,2885,10,3.33,0.58,16,5.33,3.21,10,3.33,0.58,0.87,0.54,0.3,0.17,0.84,83.95
67,8,11,456,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.31,0.02,145.67
68,27,47,2466,21,3.5,1.38,24,4.0,1.55,23,3.83,1.47,1.0,1.0,0.25,0.24,3.29,166.52
70,13,33,1898,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.48,0.53,15.56,129.88
71,21,81,6091,12,4.0,1.0,20,6.67,4.73,12,4.0,1.0,0.98,0.99,0.41,0.4,13.48,82.06
72,8,13,580,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.53,0.28,155.36
73,25,46,2498,20,3.33,0.82,23,3.83,0.98,20,3.33,0.82,1.0,1.0,0.3,0.31,8.01,171.35
74,23,42,2102,18,3.6,2.19,22,4.4,2.51,21,4.2,2.17,0.98,0.98,0.44,0.46,16.85,128.1
75,19,58,3290,15,3.0,1.58,19,3.8,1.92,16,3.2,1.92,1.0,1.0,0.22,0.24,0.66,163.44
76,21,48,3333,15,2.5,1.38,20,3.33,1.86,18,3.0,2.1,0.9,0.83,0.41,0.4,17.07,125.56
77,19,45,3519,17,4.25,2.06,18,4.5,2.08,17,4.25,2.06,1.0,1.0,0.52,0.55,12.32,155.47
78,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.61,10.52,138.92
79,21,43,3139,14,4.67,1.53,21,7.0,3.61,16,5.33,1.15,0.91,0.7,0.35,0.24,0.44,147.38
80,5,14,676,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.69,31.68,157.0
81,13,25,1304,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.52,0.54,9.71,89.12
82,21,48,2430,17,3.4,2.07,20,4.0,1.87,17,3.4,2.07,0.98,0.98,0.3,0.31,3.97,139.25
83,32,92,5258,28,3.11,2.26,32,3.56,2.55,28,3.11,2.26,1.0,0.99,0.45,0.43,18.98,118.36
84,18,31,1977,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,0.96,0.91,0.33,0.35,7.24,179.24
87,13,25,1245,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.36,0.4,5.89,192.46
88,22,32,1537,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.87,0.86,0.41,0.43,6.54,151.32
89,6,14,927,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.39,10.59,163.33
90,14,36,2021,10,2.0,1.22,12,2.4,1.67,10,2.0,1.22,1.0,1.0,0.64,0.64,10.3,144.71
91,7,19,1218,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.48,17.82,113.62
92,24,59,3006,20,3.33,1.21,23,3.83,1.72,21,3.5,1.38,0.99,0.99,0.35,0.38,11.31,160.44
93,7,15,672,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.4,3.65,194.25
94,22,77,6104,15,2.14,1.07,22,3.14,1.68,15,2.14,1.07,1.0,1.0,0.5,0.5,10.82,124.51
95,11,40,2332,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.89,0.81,0.37,0.34,15.07,147.58
96,36,114,6210,16,4.0,0.82,31,7.75,2.99,17,4.25,0.96,1.0,1.0,0.3,0.29,19.46,149.61
97,14,30,1356,12,2.4,0.55,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.31,0.32,10.81,172.95
98,14,43,2852,7,2.33,1.53,13,4.33,4.16,11,3.67,3.79,0.97,0.87,0.51,0.44,15.82,154.84
100,14,33,2161,9,3.0,0.0,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.39,0.34,6.26,131.92
101,114,125,5202,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.11,0.12,4.16,209.19
102,16,30,1854,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.43,0.48,3.19,194.76
103,29,43,2307,13,3.25,0.5,21,5.25,1.71,18,4.5,1.29,1.0,1.0,0.31,0.37,3.06,193.03
104,12,15,640,6,3.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.34,1.29,215.07
105,16,38,2050,11,2.75,0.5,16,4.0,2.16,12,3.0,0.82,0.95,0.94,0.66,0.66,20.49,128.17
106,11,25,1288,10,2.0,1.41,11,2.2,1.64,10,2.0,1.41,1.0,1.0,0.62,0.62,37.31,105.65
108,14,32,1516,11,2.75,2.22,13,3.25,2.22,11,2.75,2.22,1.0,1.0,0.5,0.52,12.84,177.36
109,46,123,8123,24,4.8,1.1,41,8.2,6.06,24,4.8,1.1,0.98,0.97,0.32,0.32,9.46,166.19
110,11,26,1573,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.4,18.2,146.6
111,37,77,4619,23,2.56,1.67,33,3.67,2.24,28,3.11,2.26,0.94,0.93,0.38,0.39,4.21,131.65
112,15,37,2331,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.59,8.97,182.5
113,11,17,778,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.62,0.59,0.42,0.44,1.83,206.44
114,9,13,672,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.51,0.55,1.05,122.25
115,5,6,300,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.8,0.84,0.02,83.75
116,17,44,2799,12,2.4,0.55,17,3.4,1.34,13,2.6,0.89,0.96,0.98,0.54,0.55,13.67,103.42
117,9,18,810,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.79,0.36,0.3,7.05,98.42
118,8,12,573,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.97,0.59,0.6,0.22,72.72
119,18,62,4613,13,2.6,1.14,18,3.6,1.52,14,2.8,0.84,0.98,0.99,0.5,0.54,7.58,114.78
120,10,28,1555,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.98,0.96,0.56,0.54,25.6,91.08
121,5,23,1652,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.29,0.88,138.66
122,16,46,3016,14,2.0,0.82,16,2.29,1.11,16,2.29,1.11,1.0,1.0,0.51,0.52,16.13,124.25
123,18,46,2624,13,2.6,1.95,18,3.6,1.67,14,2.8,1.64,1.0,1.0,0.47,0.48,3.54,80.95
124,7,15,1001,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.59,0.62,3.07,55.89
125,18,36,2066,14,2.33,1.03,16,2.67,1.03,15,2.5,1.22,1.0,1.0,0.57,0.6,16.18,138.58
127,14,38,2027,11,3.67,1.15,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.37,0.39,14.14,169.58
129,16,58,5157,8,2.67,1.53,16,5.33,4.04,10,3.33,0.58,0.97,0.95,0.48,0.36,14.75,80.56
130,15,42,2514,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,0.95,0.95,0.56,0.57,21.15,146.91
131,13,34,2268,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.95,0.96,0.55,0.59,1.43,129.3
132,7,29,2041,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.36,0.4,22.42,120.5
133,10,24,1407,8,2.0,1.41,10,2.5,2.38,9,2.25,1.89,0.95,0.96,0.52,0.54,18.95,138.71
134,2,12,667,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,43.56,57.5
135,12,28,1468,7,2.33,1.53,11,3.67,1.53,8,2.67,1.15,0.98,0.98,0.4,0.38,10.3,95.57
136,7,20,1577,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.58,0.5,28.86,123.5
137,22,88,6985,8,2.67,0.58,21,7.0,4.0,9,3.0,0.0,1.0,1.0,0.46,0.38,7.59,100.41
138,8,24,1835,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.64,0.16,90.92
140,5,24,2139,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,13.43,90.34
141,20,52,3323,10,2.0,0.71,20,4.0,3.94,11,2.2,0.45,1.0,1.0,0.43,0.44,6.78,111.41
142,12,54,3794,8,2.67,0.58,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.28,0.28,3.89,112.63
143,14,55,3242,10,2.0,1.22,14,2.8,1.64,10,2.0,1.22,1.0,1.0,0.59,0.55,35.55,81.17
144,8,25,1981,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.6,0.59,2.33,124.0
146,7,12,606,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.88,0.44,0.5,1.52,115.8
147,18,39,2062,17,2.43,0.98,18,2.57,0.98,18,2.57,0.98,1.0,1.0,0.48,0.47,12.54,155.36
150,4,10,480,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.39,0.92,151.0
152,15,46,2939,11,2.2,0.84,15,3.0,1.22,11,2.2,0.84,0.93,0.94,0.5,0.5,19.84,91.12
153,7,19,1171,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.61,0.6,8.42,81.58
154,19,40,2340,17,2.12,1.13,19,2.38,1.19,19,2.38,1.19,1.0,1.0,0.48,0.5,3.29,126.58
155,33,95,6216,19,2.11,0.6,32,3.56,1.74,23,2.56,0.73,0.96,0.95,0.55,0.53,17.77,120.82
157,9,29,2157,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.34,0.44,1.1,127.54
158,17,61,3115,7,3.5,0.71,17,8.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.32,1.04,103.68
159,21,58,3861,14,2.33,0.82,19,3.17,1.72,17,2.83,1.47,1.0,1.0,0.4,0.42,4.14,134.45
160,11,20,1060,8,2.67,2.08,11,3.67,2.31,10,3.33,2.08,0.96,0.92,0.74,0.75,12.65,136.27
161,34,78,5366,22,2.75,0.89,33,4.12,1.64,28,3.5,1.51,1.0,1.0,0.32,0.33,6.86,140.38
162,31,112,8059,15,2.14,1.46,31,4.43,4.43,16,2.29,1.6,1.0,1.0,0.37,0.33,21.64,94.7
163,25,52,2771,20,3.33,1.37,25,4.17,2.4,25,4.17,2.4,0.99,0.99,0.33,0.34,5.77,151.65
164,15,26,1809,7,2.33,0.58,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.26,0.22,1.76,161.93
165,17,69,4229,7,3.5,0.71,17,8.5,0.71,7,3.5,0.71,0.98,0.98,0.52,0.46,34.72,100.44
166,17,36,2680,9,3.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.22,0.16,6.66,163.91
167,32,44,2279,19,3.8,1.48,25,5.0,1.0,22,4.4,1.14,0.95,0.95,0.24,0.29,0.29,184.45
168,17,26,1563,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.44,3.59,202.42
169,15,41,2468,12,4.0,2.0,15,5.0,2.0,13,4.33,1.53,0.96,0.95,0.48,0.45,22.2,142.63
170,12,27,1434,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.41,0.43,14.8,140.56
171,15,49,2359,5,1.67,1.15,13,4.33,3.21,6,2.0,1.0,1.0,1.0,0.38,0.41,7.01,140.49
172,26,66,4731,13,2.6,1.14,24,4.8,2.28,16,3.2,1.64,0.98,0.98,0.36,0.34,7.55,133.03
173,21,37,1851,9,2.25,0.5,19,4.75,0.5,17,4.25,0.5,1.0,1.0,0.36,0.4,9.11,204.19
174,18,34,1957,10,2.5,0.58,18,4.5,2.38,14,3.5,1.29,1.0,1.0,0.54,0.58,9.44,134.7
175,10,20,1047,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.95,0.96,0.4,0.42,15.08,190.38
176,8,18,1231,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.46,0.06,101.67
177,32,69,4414,24,3.0,1.51,30,3.75,2.12,25,3.12,1.55,1.0,1.0,0.41,0.41,3.66,115.52
178,8,19,1548,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.32,0.05,179.24
180,16,40,2200,11,3.67,1.53,16,5.33,2.08,13,4.33,2.08,1.0,1.0,0.4,0.37,5.65,103.63
181,14,44,2484,7,2.33,1.53,13,4.33,1.15,8,2.67,2.08,0.98,0.99,0.46,0.44,25.14,85.73
182,7,20,1484,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.64,11.92,81.75
183,21,47,2432,18,3.0,0.89,20,3.33,0.82,19,3.17,0.75,1.0,1.0,0.31,0.31,6.24,141.07
184,32,63,3572,20,3.33,1.21,28,4.67,1.51,26,4.33,1.51,0.98,0.94,0.23,0.22,6.37,138.31
185,15,25,1538,12,3.0,1.83,15,3.75,0.96,13,3.25,1.5,1.0,1.0,0.4,0.41,3.0,143.11
186,16,61,3449,7,2.33,1.53,15,5.0,1.73,9,3.0,1.0,1.0,1.0,0.46,0.49,0.61,118.94
187,8,24,1454,5,1.67,1.15,8,2.67,1.53,7,2.33,1.15,0.96,0.94,0.28,0.26,10.18,74.33
188,11,29,1727,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.69,0.69,11.06,122.5
189,11,33,2245,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.97,0.97,0.25,0.23,7.39,140.81
190,37,71,3891,24,2.67,1.5,36,4.0,2.6,30,3.33,1.73,1.0,1.0,0.53,0.52,10.61,110.84
191,9,18,1038,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.16,2.79,201.32
192,24,79,5293,14,2.8,1.3,23,4.6,1.52,19,3.8,1.64,0.99,0.93,0.37,0.32,19.3,114.8
193,12,32,2147,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.51,0.51,4.92,119.29
194,15,25,2194,11,5.5,0.71,14,7.0,2.83,14,7.0,2.83,0.95,0.96,0.16,0.12,3.76,201.5
196,28,56,3483,22,2.75,0.71,27,3.38,1.19,25,3.12,1.36,0.98,0.94,0.38,0.38,8.27,146.76
197,24,54,3680,18,3.0,0.89,24,4.0,1.26,21,3.5,1.38,0.94,0.87,0.4,0.4,11.87,147.49
198,14,32,2570,11,3.67,1.53,14,4.67,3.06,12,4.0,2.0,0.97,0.99,0.36,0.36,6.02,105.46
199,20,44,2384,16,3.2,1.79,20,4.0,1.73,16,3.2,1.79,1.0,1.0,0.42,0.43,22.75,127.0
200,19,65,4308,9,2.25,0.5,16,4.0,2.16,10,2.5,0.58,1.0,1.0,0.54,0.5,26.41,148.08
201,14,15,775,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.92,0.87,0.35,0.38,0.03,152.01
202,17,49,3311,10,2.0,1.0,17,3.4,2.07,15,3.0,1.87,0.99,0.99,0.64,0.66,7.23,113.61
203,14,49,3288,11,2.2,1.3,14,2.8,1.79,11,2.2,1.3,0.98,0.94,0.6,0.63,10.06,86.68
205,7,17,1707,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.86,0.74,0.68,4.18,107.16
207,9,29,2020,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.64,10.91,122.75
210,15,51,3073,8,2.0,0.82,13,3.25,2.22,10,2.5,1.29,1.0,1.0,0.56,0.6,28.46,110.37
211,6,14,728,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.71,0.72,42.48,109.25
213,23,61,3565,15,2.5,0.55,23,3.83,1.33,19,3.17,0.75,0.97,0.95,0.34,0.35,12.16,152.0
214,3,7,577,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.12,107.75
215,16,22,1298,15,3.75,1.71,16,4.0,1.41,16,4.0,1.41,0.96,0.97,0.44,0.5,4.3,157.08
216,12,32,2141,9,2.25,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.32,0.29,13.15,101.22
217,9,22,977,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.97,0.93,0.3,0.28,7.75,169.66
220,11,26,1352,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.97,0.96,0.32,0.35,9.07,131.62
221,15,39,2486,8,2.0,0.82,15,3.75,3.1,9,2.25,0.96,1.0,1.0,0.51,0.5,7.56,97.72
222,18,46,2910,15,3.0,1.41,18,3.6,1.14,17,3.4,1.34,1.0,1.0,0.5,0.57,5.1,141.82
223,15,30,1636,10,3.33,1.15,15,5.0,1.73,15,5.0,1.73,0.95,0.92,0.41,0.36,11.87,103.8
224,16,30,1567,14,2.8,1.3,16,3.2,1.1,14,2.8,1.3,0.88,0.86,0.41,0.4,7.29,116.5
