id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,24,1848,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.75,30.75,90.17
53,8,10,444,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.24,0.02,172.1
54,5,11,500,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,10.56,218.42
55,16,31,1412,13,3.25,0.5,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.34,0.37,7.96,187.32
56,5,18,1208,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.64,39.63,131.5
58,10,26,1364,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,0.94,0.9,0.48,0.49,15.83,104.69
59,9,28,1900,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.6,0.66,8.36,122.12
60,6,12,604,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.92,0.89,0.64,0.64,16.6,92.17
61,20,40,2819,17,3.4,0.55,20,4.0,1.22,19,3.8,1.3,0.97,0.87,0.56,0.5,14.06,113.6
62,16,36,2063,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.38,0.4,9.61,124.7
63,2,7,565,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,1.62,154.5
65,10,27,1385,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,0.92,0.9,0.29,0.29,7.25,161.65
66,7,15,755,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.56,0.57,4.67,75.07
67,13,35,2231,10,3.33,0.58,13,4.33,1.53,11,3.67,1.15,0.97,0.97,0.27,0.33,5.47,176.92
68,19,39,1764,16,2.67,1.75,19,3.17,2.56,17,2.83,1.83,1.0,1.0,0.29,0.31,3.98,186.08
69,11,31,2192,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.28,0.32,5.32,211.6
70,15,56,3740,13,2.6,0.55,15,3.0,1.0,13,2.6,0.55,1.0,1.0,0.33,0.32,4.01,179.18
72,18,89,5920,9,4.5,2.12,18,9.0,4.24,9,4.5,2.12,1.0,1.0,0.42,0.49,6.29,140.46
73,35,59,3920,30,3.33,1.5,33,3.67,1.41,33,3.67,1.41,1.0,1.0,0.39,0.41,3.94,153.79
74,7,11,524,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.2,0.13,171.33
75,28,101,5711,17,2.83,0.75,28,4.67,2.73,18,3.0,0.63,1.0,1.0,0.37,0.36,12.7,145.99
76,21,54,3427,16,3.2,1.92,21,4.2,3.96,19,3.8,3.11,0.98,0.98,0.44,0.45,6.98,116.46
77,19,37,2169,16,4.0,1.63,18,4.5,1.73,16,4.0,1.63,1.0,1.0,0.48,0.46,12.2,127.61
78,17,33,1502,17,3.4,2.19,17,3.4,2.19,17,3.4,2.19,0.97,0.97,0.36,0.38,13.06,182.92
79,19,53,2671,15,3.75,1.26,17,4.25,2.06,15,3.75,1.26,0.96,0.96,0.25,0.25,5.71,157.45
80,26,66,4543,19,2.71,1.38,25,3.57,2.57,21,3.0,1.73,1.0,1.0,0.4,0.42,3.68,145.04
81,21,42,2368,21,3.5,1.87,21,3.5,1.87,21,3.5,1.87,1.0,1.0,0.29,0.28,4.73,124.36
82,28,61,3620,24,4.0,2.45,26,4.33,2.42,26,4.33,2.42,0.98,0.99,0.35,0.37,6.51,163.62
83,12,24,1174,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.86,0.44,0.44,12.64,135.97
84,13,29,1392,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.26,0.28,3.75,173.9
85,5,9,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.79,203.17
86,16,32,1548,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.45,0.49,14.1,183.7
87,25,47,2314,18,3.6,1.82,21,4.2,2.17,20,4.0,2.0,0.96,0.95,0.34,0.36,10.88,141.53
88,7,20,1398,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.44,13.79,170.0
89,13,19,943,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.16,0.15,0.02,191.56
90,10,16,749,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.93,0.38,0.42,10.58,204.1
91,13,39,2085,11,2.2,0.84,13,2.6,1.52,11,2.2,0.84,0.98,0.96,0.57,0.57,21.68,131.47
92,10,23,1088,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.46,6.81,187.29
93,25,63,3737,23,3.29,1.6,23,3.29,1.6,23,3.29,1.6,0.98,0.98,0.41,0.42,11.22,154.19
95,38,106,5763,28,3.5,1.93,34,4.25,2.25,29,3.62,1.85,0.99,0.99,0.27,0.34,6.84,157.2
96,15,36,1819,9,2.25,0.96,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.39,0.36,9.18,132.48
97,22,88,5045,10,2.0,0.71,20,4.0,1.0,13,2.6,1.14,1.0,1.0,0.37,0.35,27.09,124.79
98,6,22,1196,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.82,0.44,0.41,34.21,75.83
100,17,62,3540,10,2.5,1.29,16,4.0,0.82,10,2.5,1.29,1.0,1.0,0.46,0.42,31.55,111.31
101,5,20,1740,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.63,16.0,134.34
103,28,44,2326,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.3,0.3,5.18,205.44
104,26,37,2048,14,3.5,1.29,22,5.5,1.29,21,5.25,1.5,1.0,1.0,0.22,0.24,2.88,209.2
105,5,14,736,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.3,10.54,88.5
107,18,36,2013,16,3.2,1.1,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.45,0.53,9.36,151.57
108,14,40,1963,10,3.33,0.58,13,4.33,2.31,13,4.33,2.31,0.93,0.88,0.25,0.26,11.88,158.51
109,38,109,6861,20,4.0,2.0,35,7.0,4.12,21,4.2,1.79,1.0,1.0,0.23,0.25,3.12,149.01
110,7,12,856,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.96,0.51,0.53,0.28,111.72
111,32,70,3814,22,3.67,2.16,31,5.17,2.64,22,3.67,2.16,1.0,1.0,0.32,0.3,11.33,143.7
112,21,45,2211,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.24,0.24,18.47,146.34
114,33,117,7413,21,3.0,1.53,31,4.43,2.44,26,3.71,1.7,1.0,1.0,0.31,0.29,15.83,123.17
