id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,18,808,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.95,0.41,0.44,6.33,113.4
54,16,23,1105,13,4.33,2.52,15,5.0,3.0,14,4.67,3.06,0.96,0.95,0.5,0.54,8.93,153.01
55,20,70,5047,12,3.0,1.15,19,4.75,1.71,14,3.5,1.29,0.9,0.9,0.33,0.33,11.42,117.15
57,11,28,1828,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.97,0.98,0.46,0.52,4.26,171.12
58,11,18,923,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.24,0.24,0.77,146.72
59,8,24,1337,6,1.5,1.0,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.54,0.53,28.78,116.75
60,9,23,1350,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.46,10.35,132.97
61,4,15,873,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.37,19.67,105.0
62,10,15,706,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.94,0.53,0.6,6.36,121.1
65,5,14,666,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.53,16.05,170.67
66,25,58,2968,22,3.14,1.07,23,3.29,1.25,23,3.29,1.25,0.96,0.96,0.4,0.4,12.35,150.96
67,14,21,1182,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.42,0.39,174.8
68,13,20,876,12,3.0,1.41,12,3.0,1.41,13,3.25,1.5,1.0,1.0,0.26,0.29,0.2,190.25
69,34,64,3311,31,3.88,0.99,34,4.25,1.28,32,4.0,1.31,0.96,0.92,0.24,0.23,4.77,185.37
70,19,34,1926,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.94,0.93,0.34,0.38,4.4,158.13
71,17,41,3112,15,5.0,1.0,17,5.67,1.53,16,5.33,1.15,0.98,0.98,0.25,0.27,5.3,140.34
72,4,10,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,39.24,124.0
73,6,15,1144,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.41,0.01,118.84
74,12,24,1288,8,4.0,2.83,11,5.5,4.95,9,4.5,3.54,1.0,1.0,0.2,0.2,2.6,160.4
75,25,79,4505,14,2.8,1.1,25,5.0,3.08,14,2.8,1.1,0.98,0.99,0.48,0.48,17.96,110.35
76,31,86,5598,29,3.22,2.39,31,3.44,2.55,31,3.44,2.55,0.97,0.97,0.41,0.39,19.67,140.02
77,22,43,2107,20,4.0,1.58,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.42,0.43,13.84,177.53
78,16,41,2757,13,3.25,0.96,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.31,0.39,0.88,125.19
79,33,79,4666,26,2.89,1.45,32,3.56,1.51,28,3.11,1.54,0.99,0.99,0.41,0.44,5.33,151.56
80,20,60,3703,14,2.8,1.3,20,4.0,1.22,15,3.0,1.41,1.0,1.0,0.41,0.43,12.86,133.06
81,10,28,1916,8,1.6,0.55,10,2.0,1.22,9,1.8,0.84,0.9,0.88,0.51,0.56,0.39,115.45
82,17,32,1562,11,2.75,0.96,15,3.75,1.71,13,3.25,1.89,0.98,0.98,0.2,0.22,5.69,125.34
83,9,21,1504,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.24,10.9,150.11
84,32,69,3989,24,4.8,2.17,31,6.2,2.86,29,5.8,2.59,1.0,1.0,0.18,0.17,6.64,155.33
85,9,18,942,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,1.3,205.28
86,11,22,1040,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.52,23.7,179.94
87,22,71,4714,14,2.8,0.84,18,3.6,1.14,15,3.0,1.0,0.98,0.98,0.41,0.41,13.33,149.0
89,9,15,879,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.92,0.2,0.14,2.24,168.0
90,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,120.58
92,23,54,2463,13,3.25,0.96,20,5.0,2.0,17,4.25,1.26,0.99,0.99,0.24,0.25,9.6,188.33
93,11,28,1320,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.2,9.1,178.24
94,22,67,3808,14,3.5,1.29,22,5.5,2.08,17,4.25,1.71,0.98,0.99,0.29,0.26,10.02,141.91
95,18,51,2352,9,3.0,2.0,16,5.33,5.86,11,3.67,3.06,0.99,0.99,0.43,0.43,2.78,141.57
96,110,483,44736,24,4.0,2.45,109,18.17,30.84,26,4.33,2.25,0.97,0.93,0.31,0.35,4.87,120.62
97,14,28,1268,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.24,0.26,5.65,170.77
99,17,42,2315,14,3.5,2.38,17,4.25,3.3,14,3.5,2.38,0.99,0.99,0.36,0.37,8.98,119.96
100,121,166,7735,22,3.14,1.68,30,4.29,2.63,25,3.57,2.23,1.0,0.99,0.31,0.31,5.54,192.94
104,33,53,3204,17,3.4,0.55,24,4.8,0.84,23,4.6,0.89,1.0,1.0,0.25,0.28,0.5,214.69
105,21,31,1535,17,4.25,1.89,20,5.0,2.0,17,4.25,1.89,0.95,0.94,0.41,0.45,7.16,184.18
106,35,83,5817,24,3.43,1.27,33,4.71,2.36,25,3.57,1.51,0.99,1.0,0.48,0.5,9.02,168.37
107,13,24,1919,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.54,0.66,3.91,171.0
