id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,16,784,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.3,21.27,137.08
54,9,17,1067,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.31,0.26,0.8,185.25
55,19,32,1611,18,4.5,1.73,19,4.75,2.06,19,4.75,2.06,0.92,0.92,0.25,0.26,2.81,156.4
56,16,47,3121,12,3.0,1.41,16,4.0,2.58,14,3.5,2.08,0.98,0.99,0.37,0.35,21.5,115.59
57,18,44,2665,16,3.2,1.79,18,3.6,1.95,17,3.4,1.82,0.91,0.86,0.36,0.33,6.78,106.99
59,11,29,1968,9,1.8,0.84,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.48,0.51,7.15,144.15
60,12,26,1784,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.36,0.39,1.3,143.69
61,6,13,668,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.75,0.79,31.72,118.6
63,11,41,3463,8,2.0,0.82,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.59,0.63,15.9,116.15
64,24,71,4642,17,3.4,0.89,24,4.8,1.1,17,3.4,0.89,0.99,0.98,0.32,0.32,9.98,114.97
65,20,46,2644,17,3.4,1.95,20,4.0,2.55,18,3.6,2.3,0.95,0.95,0.37,0.36,15.44,108.7
66,24,63,3394,20,3.33,1.86,24,4.0,1.79,22,3.67,1.51,1.0,1.0,0.27,0.28,11.37,159.18
67,10,24,1475,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.98,0.98,0.64,0.64,8.72,83.27
70,40,83,5031,29,3.62,1.41,39,4.88,3.44,33,4.12,1.55,0.97,0.96,0.3,0.31,2.74,139.42
71,20,41,2444,18,3.0,1.41,20,3.33,1.51,19,3.17,1.47,0.98,0.95,0.32,0.34,0.1,150.93
72,22,71,4680,15,3.75,0.96,20,5.0,1.41,15,3.75,0.96,1.0,1.0,0.32,0.32,12.26,129.33
73,17,38,1979,12,4.0,1.0,16,5.33,3.21,15,5.0,2.65,0.96,0.94,0.42,0.43,11.72,160.65
74,28,65,3782,24,4.0,2.1,28,4.67,2.42,26,4.33,2.42,1.0,1.0,0.34,0.37,9.03,128.51
75,36,78,4372,20,2.86,1.07,36,5.14,2.97,26,3.71,2.29,1.0,1.0,0.36,0.38,1.63,145.38
76,10,26,2031,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.34,10.14,118.7
77,30,65,4040,24,4.0,1.55,27,4.5,1.76,26,4.33,1.51,0.96,0.96,0.34,0.32,8.06,130.55
78,19,22,996,16,4.0,1.41,18,4.5,1.0,18,4.5,1.0,0.96,0.95,0.24,0.26,0.0,129.02
79,17,51,4712,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,0.98,0.86,0.35,0.3,4.29,178.3
80,22,47,2364,18,3.6,0.89,22,4.4,1.67,22,4.4,1.67,0.92,0.9,0.41,0.43,13.0,128.78
81,23,81,4688,18,3.0,1.67,23,3.83,2.4,19,3.17,1.72,1.0,1.0,0.37,0.38,17.82,105.96
82,9,13,596,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.63,0.66,20.6,126.29
84,11,31,2324,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.5,0.53,12.1,141.62
85,15,32,1623,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.92,0.88,0.36,0.41,15.11,191.01
86,2,11,588,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.2,62.0
87,33,68,3776,22,3.14,1.35,26,3.71,1.7,25,3.57,1.72,1.0,1.0,0.31,0.3,10.23,204.99
88,14,17,901,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.8,0.68,0.27,0.27,4.51,194.79
89,8,19,1033,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.23,7.19,141.1
91,5,18,932,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.51,24.81,152.0
93,33,84,4855,21,3.0,1.63,29,4.14,1.77,24,3.43,1.51,1.0,1.0,0.36,0.36,6.36,132.09
95,31,80,4697,14,2.8,0.84,29,5.8,3.27,20,4.0,2.12,0.96,0.87,0.46,0.39,9.95,108.76
96,27,62,2808,18,3.6,1.14,23,4.6,2.19,18,3.6,1.14,1.0,1.0,0.21,0.24,3.43,167.17
98,6,15,1565,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.86,0.66,0.74,0.49,7.7,90.75
99,22,56,3544,15,2.5,0.84,20,3.33,1.51,16,2.67,1.21,0.98,0.97,0.25,0.24,6.11,153.53
100,18,52,4256,10,2.5,1.0,17,4.25,2.63,10,2.5,1.0,0.94,0.92,0.47,0.48,2.79,138.57
101,118,137,5815,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,0.99,0.99,0.22,0.23,1.94,225.1
102,13,28,1443,6,3.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.26,0.28,13.89,163.3
103,35,65,3732,19,4.75,0.96,29,7.25,1.26,26,6.5,1.73,1.0,1.0,0.18,0.19,2.74,194.52
104,16,35,2370,11,2.75,0.5,16,4.0,1.15,13,3.25,1.26,0.98,0.86,0.29,0.26,9.8,163.58
105,32,63,4071,24,4.0,1.67,30,5.0,2.19,29,4.83,2.4,0.98,0.98,0.33,0.36,2.99,148.49
108,12,43,2370,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.39,0.39,24.83,135.53
109,27,77,4616,22,3.14,1.68,26,3.71,2.06,23,3.29,1.8,0.98,0.96,0.37,0.37,11.8,128.57
110,26,45,2538,18,3.6,1.14,24,4.8,1.48,22,4.4,1.82,0.98,0.97,0.22,0.22,3.96,141.37
111,24,68,3419,11,2.75,1.5,23,5.75,3.3,14,3.5,2.38,1.0,1.0,0.45,0.45,10.32,135.43
112,13,25,1257,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.49,19.98,149.06
113,18,56,2941,10,2.5,1.0,17,4.25,2.63,12,3.0,0.82,0.91,0.86,0.39,0.39,15.98,127.86
114,4,15,664,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.36,22.5,156.25
115,14,35,2041,10,2.5,1.0,14,3.5,1.0,12,3.0,1.63,1.0,1.0,0.36,0.35,13.31,141.93
116,16,35,2124,12,2.4,0.89,15,3.0,0.71,13,2.6,0.89,1.0,1.0,0.46,0.44,7.15,111.49
118,20,72,5711,10,2.5,0.58,20,5.0,4.08,11,2.75,0.5,1.0,1.0,0.52,0.59,2.97,133.52
119,18,63,3792,9,3.0,0.0,18,6.0,4.36,10,3.33,0.58,0.99,0.99,0.65,0.66,28.26,116.53
120,20,57,3910,14,2.8,2.17,20,4.0,2.0,16,3.2,1.92,0.97,0.93,0.41,0.42,13.28,140.47
121,10,11,500,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.53,0.54,0.01,104.37
122,13,44,2974,9,1.8,1.3,13,2.6,1.95,10,2.0,1.22,0.99,0.98,0.53,0.5,23.42,61.33
123,38,150,9263,13,2.17,0.41,38,6.33,4.89,15,2.5,0.55,0.94,0.94,0.48,0.45,11.91,112.17
124,15,29,2018,14,3.5,2.65,15,3.75,2.5,15,3.75,2.5,0.92,0.89,0.38,0.41,0.14,128.35
125,14,28,1679,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.35,0.35,4.86,142.01
126,23,49,2843,17,2.83,1.17,20,3.33,1.63,18,3.0,1.26,0.97,0.96,0.52,0.51,9.04,151.51
127,11,11,450,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.22,0.24,0.0,148.31
128,20,43,2852,18,3.0,0.63,20,3.33,0.52,18,3.0,0.63,1.0,1.0,0.64,0.71,10.68,153.84
129,15,40,2839,11,1.83,0.75,15,2.5,1.05,13,2.17,0.98,1.0,1.0,0.44,0.43,11.27,81.7
130,12,27,1400,9,3.0,2.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.49,0.53,21.01,126.59
131,7,36,2402,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.52,0.46,26.43,70.65
132,13,40,2348,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.98,0.93,0.34,0.36,4.41,100.39
133,22,69,4771,11,2.2,1.1,22,4.4,4.39,12,2.4,1.34,1.0,1.0,0.48,0.46,30.9,78.47
134,5,11,598,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.89,0.74,0.73,26.32,122.42
135,12,32,2274,10,2.5,1.91,12,3.0,1.41,10,2.5,1.91,0.97,0.98,0.31,0.23,10.88,81.49
136,14,36,2216,10,2.0,0.71,14,2.8,1.48,12,2.4,0.89,0.97,0.96,0.65,0.64,15.06,104.74
138,29,63,3814,23,2.88,1.64,29,3.62,2.45,24,3.0,1.93,0.95,0.87,0.48,0.43,9.21,108.03
139,7,18,1168,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.4,0.48,0.43,163.56
140,6,20,1198,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.73,0.71,32.14,91.83
141,17,23,1597,13,3.25,1.26,17,4.25,1.5,15,3.75,1.5,0.92,0.81,0.3,0.29,1.06,118.45
142,17,63,4541,8,1.33,0.52,17,2.83,3.06,8,1.33,0.52,1.0,1.0,0.73,0.71,20.59,79.26
143,21,53,2771,19,3.17,0.75,21,3.5,1.05,20,3.33,0.82,0.97,0.98,0.49,0.51,15.94,128.4
145,5,13,846,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.87,0.87,8.1,60.0
146,16,36,2120,13,2.6,0.89,15,3.0,1.41,14,2.8,1.1,0.98,0.97,0.42,0.41,3.43,146.16
