id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,25,1155,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.2,0.18,1.28,176.86
53,15,29,2586,13,4.33,2.31,14,4.67,2.89,14,4.67,2.89,0.97,0.98,0.22,0.12,7.27,170.26
55,4,16,1064,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.29,10.57,219.83
56,30,52,2679,24,4.0,1.67,30,5.0,2.37,29,4.83,2.14,0.96,0.94,0.43,0.44,16.38,162.14
57,12,20,936,9,3.0,1.0,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.58,0.61,14.61,150.95
58,7,17,1302,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.44,0.12,158.71
59,11,23,1647,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.96,0.92,0.36,0.38,0.03,69.54
60,9,32,2742,7,1.75,0.96,9,2.25,1.26,7,1.75,0.96,0.98,0.88,0.44,0.35,28.56,87.62
61,5,14,959,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.75,0.72,17.4,59.12
62,13,42,2487,5,2.5,2.12,13,6.5,6.36,5,2.5,2.12,1.0,1.0,0.67,0.66,27.94,75.96
63,4,8,406,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.77,0.66,0.61,7.87,53.0
64,15,42,2337,11,2.75,1.71,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.46,0.46,21.88,161.59
65,24,67,3675,13,3.25,1.71,24,6.0,2.16,18,4.5,3.0,1.0,1.0,0.34,0.38,6.05,123.23
66,5,8,400,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,31.65,107.62
67,21,54,3297,15,3.75,1.71,20,5.0,0.82,19,4.75,1.26,0.96,0.92,0.41,0.37,19.26,136.99
68,28,49,3632,23,4.6,1.52,27,5.4,1.82,27,5.4,1.82,0.97,0.98,0.23,0.22,3.27,174.12
70,35,159,12206,16,3.2,2.77,35,7.0,8.28,16,3.2,2.77,1.0,1.0,0.45,0.49,9.92,151.61
71,24,46,2692,22,4.4,1.52,24,4.8,1.64,22,4.4,1.52,1.0,1.0,0.41,0.42,10.56,161.0
72,30,91,6239,20,3.33,2.34,30,5.0,4.73,20,3.33,2.34,0.93,0.91,0.48,0.48,9.25,104.61
73,29,68,3925,22,4.4,1.14,26,5.2,0.84,24,4.8,1.3,1.0,1.0,0.3,0.34,11.34,147.78
74,13,31,2071,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.26,0.23,4.36,173.84
75,27,62,3826,22,4.4,1.67,27,5.4,3.21,23,4.6,1.52,1.0,1.0,0.24,0.19,4.5,161.2
76,10,21,943,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.22,7.02,178.0
77,7,25,1604,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.34,11.68,136.29
78,15,30,1695,13,2.6,1.52,15,3.0,1.41,13,2.6,1.52,0.98,0.98,0.35,0.4,0.66,144.23
79,19,60,3493,12,2.4,1.67,17,3.4,2.3,14,2.8,1.64,1.0,1.0,0.45,0.45,13.75,149.17
80,29,84,5196,20,5.0,1.41,29,7.25,5.19,21,5.25,1.89,1.0,1.0,0.31,0.27,16.06,140.34
81,34,102,6328,26,3.25,1.39,34,4.25,1.58,27,3.38,1.51,1.0,1.0,0.37,0.36,12.49,134.94
82,24,55,3485,16,3.2,1.79,22,4.4,2.51,18,3.6,1.95,0.95,0.96,0.43,0.38,13.51,135.51
83,25,52,3152,18,3.6,1.52,25,5.0,4.0,23,4.6,3.13,0.93,0.92,0.33,0.32,1.39,126.3
84,9,13,604,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.35,0.42,7.9,138.52
85,14,50,2868,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.99,0.99,0.33,0.3,16.08,143.67
87,13,25,1385,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.93,0.58,0.67,8.36,168.33
88,26,57,3139,13,2.6,0.89,20,4.0,2.0,15,3.0,1.22,0.95,0.96,0.43,0.45,12.04,139.8
89,26,47,2733,15,3.0,1.22,18,3.6,1.14,16,3.2,1.1,1.0,1.0,0.26,0.25,4.98,172.88
90,6,14,648,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.68,13.12,196.83
92,7,16,736,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.58,12.18,168.83
93,9,35,2770,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.41,0.38,2.78,112.72
94,7,9,416,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.32,0.0,136.05
95,19,46,2268,16,4.0,1.63,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.29,0.29,7.55,97.94
96,26,41,1969,22,3.14,1.35,25,3.57,1.62,23,3.29,1.5,0.99,0.97,0.39,0.41,4.56,157.51
98,8,18,768,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.4,3.99,187.17
99,11,31,1828,8,2.67,1.15,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.55,0.54,25.18,149.17
103,46,71,6710,17,4.25,2.06,30,7.5,1.91,24,6.0,2.16,0.98,0.98,0.26,0.29,4.04,191.02
104,23,47,2773,10,5.0,0.0,15,7.5,0.71,12,6.0,1.41,1.0,1.0,0.33,0.39,9.37,181.74
105,16,25,1212,10,3.33,2.52,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.51,0.53,24.07,149.29
106,12,38,2663,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.47,0.55,1.43,161.74
107,8,29,1988,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.36,0.26,32.56,97.13
109,12,39,2260,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.45,0.5,19.2,152.33
110,16,40,2142,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.98,0.96,0.32,0.32,13.37,179.83
111,20,53,3570,16,3.2,0.84,20,4.0,1.58,17,3.4,1.14,0.93,0.92,0.39,0.42,7.0,164.09
112,24,84,5022,11,2.2,1.1,22,4.4,4.34,12,2.4,0.89,1.0,1.0,0.56,0.56,23.91,113.78
113,26,78,5639,17,2.83,1.17,25,4.17,3.92,18,3.0,1.26,0.98,0.94,0.36,0.36,16.1,153.06
115,4,8,336,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.26,0.03,153.5
116,11,26,1806,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.42,1.65,102.2
117,14,67,5594,6,1.5,0.58,13,3.25,2.06,9,2.25,0.96,1.0,1.0,0.31,0.26,11.26,125.38
118,11,20,1003,9,3.0,2.0,11,3.67,3.06,9,3.0,2.0,0.95,0.94,0.48,0.52,6.04,137.46
119,5,10,743,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.26,1.51,114.0
120,12,34,2762,6,2.0,1.0,11,3.67,3.79,6,2.0,1.0,1.0,1.0,0.28,0.21,2.08,117.29
122,31,89,4812,22,2.75,1.58,31,3.88,2.9,22,2.75,1.58,0.98,0.98,0.35,0.35,7.3,135.16
123,31,83,4503,24,3.0,1.6,31,3.88,2.23,25,3.12,1.89,0.99,0.99,0.47,0.47,14.38,127.88
125,6,13,887,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.53,21.13,105.42
126,20,36,1808,13,4.33,1.53,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.45,0.5,10.7,186.29
127,6,22,1770,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.37,13.55,122.66
128,21,49,3133,11,2.75,0.5,16,4.0,2.71,11,2.75,0.5,0.95,0.95,0.31,0.29,6.41,172.22
129,10,36,2414,5,1.67,1.15,10,3.33,2.52,5,1.67,1.15,1.0,1.0,0.68,0.66,11.37,80.45
130,14,41,2886,12,2.4,1.67,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.36,0.31,11.9,125.25
132,22,60,3986,14,2.8,0.84,21,4.2,1.64,15,3.0,0.71,0.92,0.87,0.45,0.42,14.64,105.28
134,9,25,1640,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.7,25.09,87.44
135,6,17,768,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.4,37.62,120.1
136,18,70,6049,5,1.67,0.58,18,6.0,6.08,6,2.0,1.0,1.0,1.0,0.29,0.2,5.25,90.07
137,21,72,4069,10,2.5,1.29,21,5.25,2.22,12,3.0,0.82,1.0,1.0,0.5,0.49,19.93,122.94
138,11,28,1543,8,2.0,0.82,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.54,0.57,17.17,145.96
139,17,45,2576,11,2.2,1.1,16,3.2,1.3,12,2.4,0.89,1.0,1.0,0.47,0.54,23.01,124.17
140,8,32,2241,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,0.98,0.98,0.61,0.66,8.12,68.62
141,13,40,2374,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.37,0.34,15.51,172.27
144,5,14,1019,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.53,22.58,108.08
145,7,19,938,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.87,0.7,0.66,27.72,107.0
147,28,65,3914,22,2.44,1.01,27,3.0,1.66,25,2.78,1.79,1.0,1.0,0.47,0.46,9.66,101.52
148,14,30,1646,12,1.71,0.76,14,2.0,1.15,12,1.71,0.76,1.0,1.0,0.68,0.67,18.52,100.79
149,25,77,4391,12,2.4,0.55,25,5.0,3.54,14,2.8,0.84,0.99,0.99,0.48,0.49,22.58,122.42
150,7,34,2421,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.67,10.7,87.38
151,19,55,3201,17,2.83,1.47,19,3.17,1.47,17,2.83,1.47,1.0,1.0,0.34,0.36,7.83,112.22
152,117,162,8175,28,4.0,1.29,38,5.43,2.44,30,4.29,1.89,0.98,0.98,0.17,0.2,4.04,216.59
153,62,74,3455,15,3.0,0.71,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.14,0.15,0.73,210.9
