id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,10,24,1524,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.94,0.94,0.28,0.25,1.86,116.4
56,12,40,2214,8,2.67,1.53,12,4.0,3.0,8,2.67,1.53,1.0,1.0,0.34,0.34,15.05,172.27
57,10,11,523,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.94,0.91,0.36,0.38,0.24,184.93
58,13,39,2421,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.56,0.52,27.55,113.83
59,9,19,974,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.52,0.57,9.46,163.25
62,18,38,2672,14,2.8,1.1,18,3.6,1.82,17,3.4,1.52,1.0,1.0,0.59,0.64,3.11,141.21
63,10,15,738,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.95,0.96,0.35,0.38,10.76,156.95
65,19,67,4126,12,2.4,0.55,19,3.8,2.95,13,2.6,0.55,1.0,1.0,0.33,0.34,10.72,106.9
66,10,23,1638,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.6,0.74,6.51,105.34
67,8,34,2421,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.99,0.98,0.33,0.34,2.92,120.7
68,16,28,1312,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.48,0.52,8.43,159.7
69,20,41,2545,17,4.25,2.63,20,5.0,3.16,17,4.25,2.63,0.96,0.97,0.39,0.42,7.48,117.65
70,12,27,1324,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.44,0.48,9.46,214.25
71,7,11,543,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.36,0.3,135.1
72,8,20,1262,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.2,8.84,109.25
73,8,17,1287,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.68,0.78,0.43,152.33
74,7,13,855,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.55,0.06,122.42
75,26,51,2499,21,3.0,2.52,24,3.43,2.37,22,3.14,2.41,1.0,1.0,0.59,0.6,17.61,138.2
76,19,52,3627,14,2.8,2.17,18,3.6,2.07,16,3.2,2.17,0.98,0.99,0.41,0.49,14.54,128.79
77,26,57,3424,19,3.8,1.48,24,4.8,2.39,23,4.6,2.07,0.98,0.94,0.37,0.36,10.89,120.47
78,8,18,912,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.64,15.96,156.25
79,29,82,4365,16,3.2,1.64,28,5.6,4.93,18,3.6,1.52,1.0,1.0,0.37,0.38,8.85,150.62
80,11,19,995,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.97,0.92,0.45,0.44,11.57,189.86
81,11,23,1168,8,2.0,1.41,11,2.75,2.22,10,2.5,2.38,0.96,0.95,0.26,0.25,2.71,159.92
82,12,29,1835,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.37,7.86,129.83
83,11,30,1964,4,2.0,1.41,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.2,0.2,9.78,108.38
84,22,50,2777,15,3.75,1.26,21,5.25,2.5,17,4.25,1.71,0.97,0.97,0.49,0.48,19.45,142.69
85,11,18,841,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.5,0.58,10.12,199.54
