id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,27,1329,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.97,0.16,0.14,1.45,230.62
53,8,21,1168,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.4,0.43,14.73,109.54
54,13,16,676,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.21,0.24,0.0,217.05
55,11,14,682,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.32,0.34,4.51,148.82
57,9,17,794,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,0.92,0.94,0.62,0.64,21.38,128.25
58,4,9,653,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.63,0.76,104.0
60,7,16,1107,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.77,0.53,0.46,11.06,90.11
61,16,32,1602,13,3.25,1.26,16,4.0,1.41,16,4.0,1.41,0.95,0.97,0.5,0.51,18.82,135.29
63,13,50,2926,8,2.0,1.41,13,3.25,2.06,10,2.5,1.73,1.0,1.0,0.52,0.49,26.35,87.3
64,18,38,2361,16,2.67,0.82,18,3.0,0.63,18,3.0,0.63,0.96,0.94,0.44,0.4,9.89,140.32
65,22,66,3898,14,2.33,1.21,22,3.67,1.97,17,2.83,1.6,1.0,1.0,0.4,0.42,11.03,125.31
66,8,15,660,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.14,0.11,212.0
67,8,22,1508,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.45,0.46,1.52,161.92
68,10,19,997,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.36,0.34,9.64,98.14
69,15,44,2689,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.4,0.4,4.22,186.08
70,29,66,3312,22,2.75,1.04,26,3.25,1.39,25,3.12,1.36,0.99,0.99,0.41,0.43,13.52,141.29
71,30,88,5433,24,4.0,1.55,29,4.83,1.94,24,4.0,1.55,0.99,0.98,0.38,0.38,14.52,142.38
72,29,56,3446,20,2.86,1.07,28,4.0,1.15,24,3.43,1.51,0.95,0.92,0.23,0.2,5.61,112.95
73,10,19,1119,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.89,0.9,0.34,0.4,0.68,142.83
74,20,39,2300,16,3.2,1.64,18,3.6,1.14,18,3.6,1.14,0.98,0.97,0.21,0.25,2.09,142.67
75,28,59,2909,23,3.29,1.6,28,4.0,2.38,24,3.43,1.62,0.94,0.95,0.48,0.52,0.16,153.32
76,14,37,1969,10,2.5,2.38,14,3.5,2.65,11,2.75,2.87,1.0,1.0,0.61,0.59,19.34,89.49
77,44,105,6213,34,3.78,1.99,40,4.44,1.59,38,4.22,1.79,0.98,0.95,0.31,0.3,11.38,134.25
78,19,43,2904,15,3.0,1.0,19,3.8,0.84,18,3.6,0.89,0.96,0.96,0.33,0.36,5.06,137.58
79,16,30,1701,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.33,0.39,3.09,183.54
81,8,14,917,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.72,10.84,146.3
82,18,23,1037,12,4.0,1.0,16,5.33,2.52,13,4.33,1.15,0.96,0.96,0.17,0.2,0.18,186.67
83,10,23,1463,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.53,0.56,0.47,117.65
84,13,32,1876,12,2.0,0.63,13,2.17,0.41,12,2.0,0.63,1.0,1.0,0.41,0.4,1.81,181.25
85,18,50,2892,11,3.67,1.53,16,5.33,1.53,11,3.67,1.53,0.96,0.91,0.36,0.33,15.91,125.1
86,9,15,664,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,6.34,231.65
87,21,49,2907,11,2.75,1.26,16,4.0,0.82,11,2.75,1.26,1.0,1.0,0.32,0.34,10.7,138.78
88,5,10,749,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.56,0.38,90.08
89,7,19,1108,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.48,0.4,16.8,144.71
90,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,109.75
91,18,54,3090,12,2.4,1.34,18,3.6,2.07,13,2.6,1.14,1.0,1.0,0.41,0.43,2.79,130.67
93,17,57,3429,8,2.0,0.82,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.39,0.41,6.25,114.38
