id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,44,2960,11,2.2,0.45,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.48,0.51,7.67,157.65
54,7,15,748,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.44,10.7,97.58
55,17,44,2997,11,3.67,1.15,17,5.67,2.08,15,5.0,2.65,0.96,0.97,0.44,0.48,10.47,147.74
56,6,12,658,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.58,1.73,102.28
57,5,18,1018,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.85,0.82,35.36,61.0
58,19,45,2321,14,2.8,0.84,19,3.8,0.84,17,3.4,0.55,0.95,0.97,0.54,0.54,13.0,102.8
59,6,16,836,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.96,0.97,0.6,0.6,18.75,90.22
60,4,13,676,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.57,15.85,155.25
61,6,23,1857,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.64,0.67,12.2,57.83
62,17,36,2431,10,2.5,1.73,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.45,0.42,6.1,102.04
64,8,29,1862,6,1.2,0.45,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.59,0.6,13.02,96.6
65,10,23,1142,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.29,0.3,0.28,117.71
66,15,33,2012,11,2.75,1.5,11,2.75,1.26,11,2.75,1.5,0.95,0.94,0.22,0.21,5.15,152.93
67,12,28,1634,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.6,0.6,8.45,145.02
68,19,36,2190,15,3.75,2.22,19,4.75,2.99,18,4.5,3.11,0.98,0.97,0.38,0.37,8.2,140.68
69,14,23,1108,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.46,0.48,11.66,99.28
70,12,26,1338,11,3.67,2.52,12,4.0,2.65,11,3.67,2.52,0.93,0.93,0.17,0.18,0.98,173.7
71,40,162,11927,18,3.6,2.7,38,7.6,7.23,19,3.8,2.59,0.91,0.88,0.35,0.35,7.85,99.9
72,12,32,1952,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.33,0.35,6.44,131.22
73,24,61,3423,13,3.25,0.96,22,5.5,2.65,16,4.0,1.83,0.98,0.97,0.34,0.37,9.79,168.21
74,14,17,1800,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.95,0.96,0.18,0.16,0.52,126.16
75,11,25,1631,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.24,0.27,0.03,138.62
76,12,24,1136,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.94,0.96,0.22,0.23,4.57,227.19
77,11,22,1449,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.24,0.19,7.33,188.97
78,19,42,2434,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.98,0.99,0.34,0.41,1.22,195.71
79,18,69,4010,10,2.5,1.29,18,4.5,1.73,10,2.5,1.29,1.0,1.0,0.26,0.27,5.26,148.72
80,18,29,1631,15,3.75,0.5,18,4.5,1.0,17,4.25,0.96,0.96,0.97,0.26,0.24,3.63,166.75
81,4,6,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.02,153.25
82,26,58,2920,18,3.0,1.41,23,3.83,1.72,21,3.5,1.87,0.93,0.94,0.33,0.35,8.15,135.2
83,14,33,1903,11,2.2,0.84,14,2.8,1.1,12,2.4,0.89,0.97,0.98,0.32,0.32,8.02,132.53
84,29,67,4062,21,3.5,2.07,28,4.67,1.75,24,4.0,2.37,0.98,0.95,0.27,0.3,11.4,154.52
86,13,32,1650,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.57,0.55,23.22,162.54
87,4,11,787,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.26,1.09,214.67
88,8,24,1668,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.29,0.32,1.25,86.16
90,8,17,860,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.7,0.74,23.22,159.0
92,10,33,1670,9,3.0,2.65,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.67,0.69,11.18,111.95
93,11,25,1273,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.43,0.44,17.05,126.65
94,18,53,2582,15,2.5,1.38,17,2.83,1.17,15,2.5,1.38,1.0,1.0,0.27,0.27,10.87,120.27
95,15,45,2496,7,2.33,0.58,14,4.67,2.52,8,2.67,0.58,0.99,0.98,0.55,0.62,2.53,152.53
96,30,76,4253,24,3.43,0.98,27,3.86,1.68,24,3.43,0.98,0.97,0.93,0.44,0.46,7.91,158.44
97,20,65,3318,11,2.75,1.5,19,4.75,4.99,11,2.75,1.5,1.0,1.0,0.62,0.66,34.36,139.6
98,9,40,2985,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.96,0.35,0.31,15.81,116.92
99,8,28,1948,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.7,0.77,19.95,120.06
100,22,76,4909,13,3.25,0.96,19,4.75,1.5,13,3.25,0.96,0.98,0.98,0.43,0.48,4.6,176.23
101,9,36,2219,4,2.0,0.0,9,4.5,0.71,4,2.0,0.0,1.0,1.0,0.33,0.3,24.6,107.35
102,18,66,4106,11,2.75,1.26,18,4.5,2.65,12,3.0,1.41,1.0,1.0,0.4,0.42,17.02,143.43
103,23,33,1424,10,2.5,0.58,18,4.5,3.11,15,3.75,1.71,1.0,1.0,0.33,0.34,4.55,194.68
104,15,17,760,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.28,0.38,225.96
106,26,53,2709,21,3.0,1.63,25,3.57,2.99,24,3.43,2.64,1.0,1.0,0.42,0.43,14.52,130.6
107,13,32,1729,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.41,0.49,9.15,145.6
108,13,46,2666,4,2.0,1.41,13,6.5,7.78,4,2.0,1.41,0.99,1.0,0.69,0.68,44.03,74.75
109,12,27,1457,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.32,0.38,3.52,178.22
110,19,56,3444,9,3.0,1.73,17,5.67,3.51,9,3.0,1.73,0.96,0.96,0.37,0.35,12.1,157.62
111,42,115,7691,24,4.0,1.67,42,7.0,2.1,27,4.5,2.81,0.98,0.96,0.37,0.36,10.94,123.23
112,15,52,3054,13,3.25,1.26,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.35,0.37,11.84,172.75
113,6,15,925,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.8,0.8,11.79,112.06
114,25,63,3499,21,3.0,0.58,24,3.43,1.27,21,3.0,0.58,0.94,0.92,0.28,0.3,6.85,139.98
115,5,14,933,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,1.48,117.08
