id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,32,1502,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.96,0.39,0.44,10.65,203.67
53,10,20,876,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.38,7.58,149.08
54,18,25,1059,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.95,0.92,0.16,0.16,0.01,185.2
56,3,7,352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,15.84,106.25
57,9,17,853,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.39,10.56,158.25
58,19,57,4385,15,3.75,0.96,19,4.75,0.5,17,4.25,0.5,0.99,0.98,0.3,0.3,4.36,128.38
59,7,19,1191,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.74,0.73,40.04,83.71
62,16,27,1350,14,3.5,1.73,16,4.0,1.83,16,4.0,1.83,0.91,0.88,0.44,0.45,8.96,124.17
63,32,85,5311,20,3.33,2.07,32,5.33,4.03,24,4.0,2.37,0.98,0.94,0.49,0.45,17.77,106.73
64,14,38,2164,12,1.71,0.95,14,2.0,1.15,12,1.71,0.95,0.98,0.98,0.38,0.37,7.98,131.55
65,14,42,2010,9,2.25,0.96,13,3.25,2.06,9,2.25,0.96,1.0,1.0,0.48,0.47,14.18,114.54
66,8,32,2109,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.32,0.34,7.09,106.0
67,9,17,897,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.64,0.66,21.08,121.5
68,5,14,923,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.25,18.34,154.83
69,18,68,4861,12,3.0,1.15,16,4.0,0.82,12,3.0,1.15,1.0,1.0,0.18,0.19,7.95,136.75
70,10,15,715,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.84,0.29,0.3,0.36,166.93
71,18,37,2019,15,3.75,1.26,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.26,0.26,2.92,177.58
72,13,31,1563,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.35,0.37,8.3,136.31
73,36,95,6028,25,3.12,0.99,35,4.38,2.39,26,3.25,1.04,1.0,1.0,0.38,0.35,14.59,151.61
74,9,21,1075,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.94,0.92,0.26,0.28,4.98,170.67
75,22,46,2577,17,3.4,1.34,21,4.2,1.3,19,3.8,1.79,0.96,0.95,0.3,0.34,4.75,161.09
76,43,89,5404,28,3.5,1.31,41,5.12,2.47,34,4.25,1.58,0.98,0.98,0.35,0.36,5.27,121.01
77,13,29,1687,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.96,0.97,0.37,0.43,5.28,136.0
78,12,32,1896,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.33,4.23,214.34
79,19,46,2200,16,3.2,1.3,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.32,0.34,3.87,159.68
80,24,38,1774,21,3.5,1.52,23,3.83,1.47,23,3.83,1.47,1.0,1.0,0.29,0.29,4.39,171.9
81,12,30,2032,10,3.33,2.08,12,4.0,1.73,12,4.0,1.73,0.96,0.92,0.33,0.33,11.53,108.2
83,9,29,2032,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.43,0.43,2.62,98.5
84,12,46,3416,6,1.5,0.58,12,3.0,1.83,6,1.5,0.58,0.99,1.0,0.7,0.69,32.07,83.35
87,5,9,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,16.11,83.92
88,20,55,3296,12,3.0,0.82,18,4.5,1.29,12,3.0,0.82,1.0,1.0,0.24,0.21,4.25,170.68
89,9,20,1243,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.39,0.45,0.16,79.82
94,18,51,3165,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.98,0.97,0.26,0.25,10.56,181.3
95,42,115,5749,25,3.12,0.83,33,4.12,1.25,29,3.62,0.92,1.0,1.0,0.22,0.22,9.03,174.1
96,21,65,3571,9,3.0,1.0,20,6.67,4.04,11,3.67,1.53,1.0,1.0,0.3,0.32,7.8,143.13
98,17,50,2622,9,3.0,0.0,16,5.33,4.04,9,3.0,0.0,0.89,0.85,0.53,0.53,19.72,133.27
100,11,34,2043,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,0.98,0.98,0.45,0.42,12.83,123.58
101,6,18,1022,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.72,29.82,113.22
102,51,80,4155,10,3.33,1.53,16,5.33,2.31,15,5.0,2.65,0.98,0.99,0.23,0.24,2.69,219.57
103,19,26,1461,13,3.25,1.89,17,4.25,2.22,14,3.5,1.73,1.0,1.0,0.48,0.53,0.04,178.44
104,18,26,1172,12,4.0,1.73,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.42,0.46,7.02,178.72
106,17,43,2633,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.32,0.29,12.7,158.5
107,6,17,1184,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.34,0.28,9.84,115.5
108,7,13,648,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.7,10.15,163.85
109,49,107,5460,31,3.88,1.96,44,5.5,3.21,38,4.75,2.43,1.0,1.0,0.35,0.39,6.53,162.49
110,13,34,2069,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.3,0.35,1.97,179.39
111,45,103,5780,30,3.33,1.32,39,4.33,2.45,32,3.56,1.51,0.99,0.99,0.49,0.53,10.62,159.16
112,31,68,3605,19,3.17,1.72,25,4.17,2.79,20,3.33,1.51,0.98,0.96,0.4,0.4,12.9,139.49
113,11,18,921,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.97,0.97,0.4,0.44,5.37,158.19
114,8,14,738,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.45,0.5,1.37,141.56
115,6,12,616,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.51,15.84,154.88
116,10,15,758,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.89,0.84,0.53,0.54,5.31,133.44
117,4,17,946,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.62,0.62,12.88,57.16
118,16,52,4209,11,2.2,1.1,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.47,0.44,8.47,127.4
119,9,18,1167,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.92,0.5,0.48,18.3,121.42
120,14,55,3998,6,1.5,0.58,13,3.25,3.2,6,1.5,0.58,1.0,1.0,0.51,0.55,3.16,82.66
122,16,62,3354,10,2.0,1.22,16,3.2,1.3,12,2.4,1.14,1.0,1.0,0.61,0.63,28.8,85.56
123,16,45,2647,12,3.0,2.71,15,3.75,2.36,13,3.25,2.5,1.0,1.0,0.39,0.37,11.34,93.94
124,6,7,348,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,90.67
125,20,46,3027,12,2.4,0.89,16,3.2,1.79,14,2.8,1.79,1.0,1.0,0.33,0.31,4.76,143.21
127,20,45,2659,11,2.75,0.96,17,4.25,2.22,11,2.75,0.96,0.96,0.95,0.36,0.46,9.94,136.93
128,19,19,821,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.95,0.95,0.39,0.42,0.0,172.22
129,16,43,2342,11,2.2,1.1,16,3.2,1.3,13,2.6,1.52,1.0,1.0,0.55,0.55,18.26,105.94
130,9,36,2438,4,1.33,0.58,9,3.0,1.0,5,1.67,1.15,1.0,1.0,0.32,0.27,19.91,80.11
131,12,45,2609,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.39,0.41,26.52,127.17
132,6,25,1649,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.6,0.64,21.36,77.08
133,7,10,496,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.43,0.35,109.61
134,4,6,300,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.9,0.8,0.82,2.5,91.34
135,27,50,3003,19,2.71,1.25,25,3.57,2.15,20,2.86,1.35,0.9,0.84,0.58,0.57,5.57,113.16
