id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,42,2204,17,4.25,2.63,20,5.0,2.94,17,4.25,2.63,1.0,1.0,0.16,0.17,4.01,185.18
54,8,14,654,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.85,0.38,0.45,5.29,188.78
55,16,28,1486,11,2.75,0.96,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.4,0.46,5.32,202.74
56,23,46,3000,18,4.5,3.0,21,5.25,3.3,19,4.75,3.4,1.0,1.0,0.31,0.34,0.33,160.53
58,11,28,1510,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,0.98,0.98,0.65,0.65,11.13,116.68
59,9,25,1552,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.96,0.52,0.6,10.58,152.58
60,9,18,971,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.97,0.96,0.43,0.48,11.11,138.5
61,8,13,846,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.53,0.11,162.4
62,10,24,1415,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.35,0.38,6.44,102.57
63,3,8,458,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,2.32,109.0
64,10,32,1618,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.41,0.43,28.23,133.21
66,12,30,2312,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.97,0.98,0.26,0.19,10.73,132.59
67,2,3,128,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.76,0.0,156.0
68,9,18,852,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.55,15.8,160.14
69,21,50,2764,18,3.6,0.55,20,4.0,1.0,19,3.8,0.84,0.97,0.98,0.29,0.28,7.19,146.88
70,25,120,9545,7,3.5,2.12,23,11.5,13.44,7,3.5,2.12,0.94,0.74,0.67,0.46,25.13,127.7
71,11,23,1624,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.31,1.85,173.84
72,35,78,4423,30,3.33,0.87,35,3.89,1.45,32,3.56,1.13,0.98,0.95,0.33,0.33,7.8,137.16
73,22,41,1995,18,3.6,1.52,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.39,0.43,9.17,133.2
75,31,109,6166,15,2.5,0.55,31,5.17,2.14,22,3.67,1.37,1.0,1.0,0.53,0.53,22.39,98.63
76,25,51,3075,23,2.88,1.46,24,3.0,1.51,24,3.0,1.51,0.98,0.99,0.46,0.48,5.63,113.91
77,16,40,2731,15,3.0,1.0,16,3.2,0.84,15,3.0,1.0,0.97,0.99,0.41,0.41,9.35,161.33
78,10,27,1578,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.52,4.2,183.86
79,18,47,2453,14,3.5,1.29,18,4.5,2.52,15,3.75,1.26,1.0,1.0,0.41,0.4,13.7,159.94
80,13,43,2702,9,3.0,1.0,13,4.33,2.52,10,3.33,1.15,0.94,0.92,0.56,0.58,12.58,130.5
81,12,28,1923,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.87,0.84,0.44,0.46,4.44,123.35
82,26,47,2224,23,3.83,2.79,25,4.17,3.06,24,4.0,3.16,1.0,1.0,0.34,0.37,8.44,141.15
83,18,53,3917,14,3.5,0.58,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.51,0.53,12.04,137.86
84,11,28,2170,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.48,1.22,173.11
85,11,25,1182,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,4.3,236.86
86,18,29,1518,14,3.5,1.29,16,4.0,1.41,15,3.75,1.26,0.96,0.95,0.34,0.36,4.38,171.19
88,23,43,2824,16,3.2,1.3,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.34,0.35,1.06,163.69
89,19,49,3341,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.51,0.46,15.38,162.0
90,8,17,1143,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.56,0.52,25.95,105.17
91,19,71,3629,14,2.8,1.1,19,3.8,1.92,16,3.2,1.48,1.0,1.0,0.43,0.47,35.69,108.77
93,23,52,2989,14,3.5,2.08,17,4.25,2.87,14,3.5,2.08,1.0,1.0,0.43,0.46,6.66,148.42
94,23,67,3851,14,2.33,0.82,20,3.33,0.82,16,2.67,0.82,1.0,1.0,0.37,0.36,18.86,155.2
95,23,64,3274,14,3.5,1.91,19,4.75,2.22,14,3.5,1.91,1.0,1.0,0.23,0.22,8.58,132.82
96,18,58,4157,15,3.75,0.96,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.45,0.6,2.02,154.83
97,17,39,2160,16,5.33,1.53,17,5.67,1.53,16,5.33,1.53,0.98,0.99,0.36,0.46,7.34,174.74
99,10,33,1762,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.44,0.44,25.38,145.43
102,13,37,2203,8,2.67,1.15,12,4.0,0.0,8,2.67,1.15,1.0,1.0,0.64,0.59,24.61,133.05
103,24,49,3344,16,3.2,0.84,24,4.8,2.28,20,4.0,1.87,1.0,1.0,0.5,0.45,17.08,157.6
104,13,18,796,8,4.0,1.41,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.38,0.4,11.18,189.96
106,13,41,2132,8,2.67,1.15,12,4.0,1.73,8,2.67,1.15,1.0,1.0,0.73,0.75,22.25,133.56
107,8,29,2246,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.54,0.54,7.16,114.07
108,12,46,2604,6,2.0,1.0,12,4.0,2.65,6,2.0,1.0,1.0,1.0,0.46,0.46,19.94,80.7
109,22,80,5810,9,3.0,1.0,21,7.0,7.81,9,3.0,1.0,1.0,1.0,0.26,0.23,9.81,136.92
110,13,28,1452,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.32,0.32,7.41,155.9
111,24,80,4927,16,3.2,1.79,24,4.8,2.86,16,3.2,1.79,1.0,1.0,0.48,0.53,3.56,137.08
112,19,42,1899,16,5.33,1.53,17,5.67,2.08,16,5.33,1.53,0.99,0.98,0.18,0.22,6.9,190.5
113,10,22,1090,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.61,0.63,1.54,112.77
114,15,46,2918,8,1.6,0.55,15,3.0,1.87,11,2.2,0.84,1.0,1.0,0.63,0.64,25.64,110.63
116,11,27,1994,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.62,0.67,12.77,102.37
117,3,11,671,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.27,0.22,10.68,202.0
118,14,30,2003,12,2.0,0.0,14,2.33,0.82,14,2.33,0.82,0.92,0.85,0.57,0.5,13.75,112.21
119,14,26,1236,11,3.67,1.53,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.39,0.41,9.07,185.46
120,17,43,3429,13,3.25,1.71,16,4.0,2.94,14,3.5,2.08,1.0,1.0,0.46,0.43,7.91,107.41
121,5,17,919,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.53,22.13,91.33
123,22,55,3433,13,2.6,1.52,21,4.2,2.39,14,2.8,1.48,0.92,0.94,0.43,0.44,4.15,100.7
124,15,30,2136,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.39,0.35,7.61,84.3
125,15,47,2555,8,2.0,0.82,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.53,0.54,21.36,140.78
126,8,10,578,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.78,0.3,0.26,0.14,154.5
127,21,29,1420,12,4.0,1.0,15,5.0,1.73,13,4.33,0.58,0.97,0.96,0.29,0.31,0.26,167.0
128,33,43,2123,21,3.0,0.82,23,3.29,0.76,21,3.0,0.82,1.0,1.0,0.28,0.3,1.09,184.13
129,14,52,3757,9,2.25,0.96,14,3.5,1.73,9,2.25,0.96,1.0,1.0,0.39,0.38,10.95,145.5
131,8,17,840,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.41,0.41,20.77,170.33
132,26,69,4067,18,2.0,0.71,26,2.89,0.78,20,2.22,0.97,1.0,1.0,0.45,0.43,17.14,91.38
