id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,624,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.43,10.58,219.14
53,7,15,788,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.38,10.7,94.0
55,20,43,2474,16,3.2,2.77,20,4.0,3.39,20,4.0,3.39,1.0,1.0,0.48,0.49,2.95,79.89
56,14,44,2304,12,2.0,0.63,14,2.33,0.82,12,2.0,0.63,0.99,0.99,0.53,0.52,11.15,149.36
59,11,21,1291,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.51,0.52,9.04,98.98
60,13,31,1570,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.5,0.5,16.93,121.29
61,10,19,915,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,0.9,0.88,0.33,0.35,8.36,140.92
62,31,85,5716,17,3.4,1.82,30,6.0,4.0,20,4.0,2.0,0.99,0.94,0.42,0.38,9.04,107.6
65,10,35,2094,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.95,0.91,0.28,0.25,7.92,138.22
66,14,30,1995,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,0.97,0.96,0.32,0.32,8.84,152.94
68,12,18,760,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.17,0.17,0.03,206.99
69,4,10,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.49,10.59,152.0
70,44,113,7351,34,4.86,1.95,41,5.86,3.13,35,5.0,2.0,0.98,0.98,0.31,0.29,9.59,153.22
71,7,19,1377,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.44,0.17,177.33
72,12,33,2225,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.96,0.96,0.34,0.34,1.56,161.6
73,29,60,3470,22,3.67,0.52,27,4.5,1.05,27,4.5,1.05,1.0,1.0,0.38,0.39,7.47,151.78
75,45,102,5690,37,4.11,1.62,45,5.0,2.6,38,4.22,1.72,0.99,0.99,0.43,0.45,7.35,142.18
76,9,31,1687,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.6,0.59,35.44,137.42
77,17,41,2705,12,3.0,1.41,16,4.0,2.16,14,3.5,1.29,1.0,1.0,0.36,0.38,15.0,139.85
79,20,38,1896,19,3.17,1.17,20,3.33,1.51,19,3.17,1.17,1.0,1.0,0.38,0.41,2.75,192.04
80,26,69,4525,15,3.0,0.71,24,4.8,2.05,16,3.2,0.84,1.0,1.0,0.52,0.53,14.59,111.51
81,22,83,5617,13,1.86,0.69,21,3.0,1.91,14,2.0,0.82,0.99,0.99,0.52,0.54,14.82,116.53
82,20,36,1500,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.97,0.98,0.17,0.18,0.02,212.05
83,13,54,4644,10,1.67,0.52,13,2.17,0.75,12,2.0,0.63,0.97,0.85,0.48,0.46,13.5,166.64
84,7,13,654,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.38,8.65,171.46
85,9,16,1023,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.33,7.08,181.32
86,18,57,3634,9,2.25,0.96,14,3.5,1.29,9,2.25,0.96,1.0,1.0,0.4,0.38,16.96,149.34
87,10,24,1752,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.52,9.11,143.07
88,18,47,2795,10,2.5,0.58,13,3.25,1.89,10,2.5,0.58,1.0,1.0,0.44,0.48,16.14,159.35
89,4,11,500,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.52,5.78,154.0
90,13,46,2840,10,2.5,1.0,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.62,0.59,21.07,146.64
91,12,48,3007,8,2.0,0.82,12,3.0,1.83,10,2.5,1.73,1.0,1.0,0.5,0.5,4.13,89.38
93,15,23,1004,13,2.6,1.82,14,2.8,2.17,13,2.6,1.82,1.0,1.0,0.43,0.46,0.75,163.5
94,8,21,1121,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.96,0.97,0.75,0.76,15.3,130.93
95,20,38,1948,15,3.75,0.96,19,4.75,0.96,16,4.0,1.41,1.0,1.0,0.27,0.3,3.7,173.88
96,13,43,2356,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.44,0.47,2.5,155.32
98,10,32,1866,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.22,15.61,122.66
99,7,25,1387,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.55,24.22,145.21
100,42,69,4362,11,3.67,0.58,14,4.67,0.58,11,3.67,0.58,0.96,0.94,0.17,0.15,5.72,208.65
101,106,152,8193,14,2.8,0.45,20,4.0,2.0,14,2.8,0.45,0.99,0.97,0.19,0.22,4.99,217.47
102,13,30,1328,7,2.33,1.53,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.63,0.65,14.07,149.63
103,22,53,2790,14,4.67,0.58,20,6.67,2.89,15,5.0,0.0,1.0,1.0,0.28,0.3,10.11,183.84
104,27,53,2713,13,2.6,1.52,22,4.4,3.44,16,3.2,2.77,0.99,0.99,0.48,0.48,25.25,138.02
105,17,40,2291,14,3.5,0.58,17,4.25,0.96,14,3.5,0.58,0.92,0.94,0.36,0.36,9.78,169.92
106,22,63,3796,16,3.2,0.45,22,4.4,1.67,17,3.4,0.55,0.97,0.96,0.41,0.47,13.33,130.68
107,11,70,3943,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.5,26.5,135.08
108,19,51,2332,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,0.98,0.98,0.28,0.33,14.04,183.99
109,36,207,12423,21,3.5,1.52,35,5.83,4.22,22,3.67,1.51,1.0,1.0,0.31,0.35,28.54,148.59
110,7,27,1932,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,12.82,138.54
111,12,17,1045,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.35,0.41,0.49,174.33
113,15,44,2937,11,2.2,0.84,14,2.8,1.92,12,2.4,1.14,0.79,0.79,0.38,0.34,6.45,139.87
114,15,49,3032,9,1.8,0.84,15,3.0,2.12,10,2.0,1.0,0.99,0.99,0.73,0.8,37.07,95.48
115,4,8,432,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.72,0.71,2.51,60.17
116,8,16,1025,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.47,0.5,1.8,139.22
117,7,8,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.87,0.38,0.42,0.09,145.88
118,30,78,4492,16,3.2,2.17,28,5.6,3.36,16,3.2,2.17,0.99,0.99,0.47,0.46,17.93,108.91
119,5,7,332,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.71,0.06,132.38
120,8,17,1098,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.36,9.72,199.5
122,14,33,1769,10,2.5,0.58,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.42,0.42,9.89,97.12
123,32,99,5614,18,2.25,1.04,31,3.88,2.9,20,2.5,0.93,1.0,1.0,0.52,0.51,11.13,103.98
124,14,47,3040,10,2.0,1.22,14,2.8,1.64,10,2.0,1.22,1.0,1.0,0.58,0.64,19.3,95.07
126,13,16,716,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.44,5.27,175.46
127,16,33,1697,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.26,0.35,15.51,178.25
128,7,15,756,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,10.56,142.21
129,8,16,886,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.42,0.42,1.76,96.22
133,32,131,9111,21,2.33,1.0,32,3.56,1.67,23,2.56,0.88,1.0,1.0,0.48,0.46,23.1,96.69
134,10,19,946,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.96,0.45,0.44,7.94,82.69
135,19,58,3649,13,2.6,0.89,19,3.8,2.49,13,2.6,0.89,0.89,0.81,0.45,0.36,13.87,101.28
136,18,66,3752,8,2.67,1.53,18,6.0,1.0,8,2.67,1.53,0.97,0.96,0.68,0.67,24.24,93.45
