id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,42,2305,16,3.2,1.79,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.37,0.42,8.79,161.59
53,13,34,2208,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.74,0.77,12.8,136.45
54,10,16,764,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.88,0.89,0.29,0.32,5.77,168.04
56,15,30,1590,11,2.2,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.37,0.39,11.42,143.62
57,16,40,2575,13,2.17,1.47,16,2.67,1.21,14,2.33,1.37,1.0,1.0,0.57,0.56,19.76,115.94
58,4,7,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.52,58.16
59,5,23,1727,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.3,30.5,58.58
60,15,34,2057,13,2.6,1.67,15,3.0,1.58,14,2.8,1.48,0.98,0.99,0.62,0.62,21.12,98.49
61,12,34,2879,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,0.92,0.95,0.56,0.6,16.2,96.77
64,10,14,635,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.95,0.92,0.24,0.28,0.01,149.82
65,11,24,1566,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.48,7.05,179.28
66,13,43,2220,10,2.0,1.41,12,2.4,2.19,12,2.4,2.19,0.98,0.99,0.34,0.32,16.33,146.56
67,13,22,1177,10,2.5,1.73,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.56,0.6,15.88,105.54
68,22,52,2664,16,2.67,2.16,21,3.5,2.81,18,3.0,2.19,0.99,0.99,0.47,0.49,10.65,120.1
70,9,15,720,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.45,0.51,3.96,129.19
72,41,121,8367,23,3.83,1.47,37,6.17,2.04,25,4.17,1.47,1.0,1.0,0.26,0.24,6.01,118.77
73,28,61,3433,22,4.4,0.89,26,5.2,1.3,25,5.0,1.41,0.98,0.94,0.21,0.21,6.71,151.94
74,18,37,2211,14,2.8,1.48,17,3.4,2.19,16,3.2,1.79,1.0,1.0,0.59,0.62,8.44,146.84
75,14,28,2002,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.96,0.96,0.26,0.25,0.16,166.4
76,28,49,2849,25,4.17,1.47,27,4.5,1.52,26,4.33,1.63,0.98,0.92,0.34,0.35,3.74,165.02
77,10,23,2052,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.95,0.23,0.16,3.56,229.41
78,21,51,3293,17,3.4,1.14,20,4.0,0.71,17,3.4,1.14,0.98,0.98,0.22,0.21,3.99,154.68
79,17,39,2467,13,3.25,0.96,16,4.0,0.82,14,3.5,0.58,0.96,0.96,0.24,0.2,7.77,202.37
80,19,48,2585,13,3.25,0.5,18,4.5,1.29,15,3.75,0.96,1.0,1.0,0.43,0.44,17.76,160.8
81,21,31,1582,19,3.8,1.1,21,4.2,1.48,20,4.0,1.22,0.94,0.91,0.29,0.31,0.35,126.94
82,20,54,3351,15,3.0,1.0,19,3.8,1.1,16,3.2,1.1,0.98,0.96,0.44,0.47,13.37,125.19
83,12,34,2545,6,3.0,1.41,12,6.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.16,12.35,130.16
87,7,23,1508,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.94,0.29,0.24,8.54,137.88
88,20,53,3963,15,2.5,0.55,19,3.17,1.17,15,2.5,0.55,1.0,1.0,0.51,0.47,11.59,129.71
89,9,18,972,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.48,14.82,143.35
90,19,34,1815,17,2.83,1.47,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.33,0.34,5.66,115.42
91,8,17,1246,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.34,0.06,152.67
92,21,46,2290,17,2.83,1.47,19,3.17,1.83,18,3.0,1.79,1.0,1.0,0.47,0.48,18.25,188.64
93,18,26,1255,14,3.5,1.29,16,4.0,1.41,15,3.75,1.5,0.96,0.97,0.48,0.52,10.14,148.56
94,12,26,1156,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.28,0.34,10.84,185.62
95,19,49,2340,11,3.67,1.15,18,6.0,1.73,11,3.67,1.15,1.0,1.0,0.21,0.23,5.33,131.02
96,19,58,2950,10,2.5,1.0,16,4.0,1.83,15,3.75,2.06,1.0,1.0,0.42,0.41,12.12,126.84
97,10,23,1130,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.29,0.29,6.67,144.81
98,12,41,2690,8,2.0,1.15,11,2.75,2.06,8,2.0,1.15,1.0,1.0,0.57,0.57,10.33,104.25
99,8,34,2768,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.48,0.54,9.09,139.83
100,155,186,8093,29,4.83,0.98,34,5.67,2.07,30,5.0,1.1,1.0,1.0,0.18,0.2,6.53,218.82
101,6,14,683,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.76,176.88
102,12,16,753,9,2.25,0.5,11,2.75,1.5,10,2.5,1.0,0.97,0.97,0.53,0.56,2.64,146.42
103,29,60,2995,14,3.5,1.29,26,6.5,2.89,18,4.5,1.91,1.0,1.0,0.46,0.48,14.31,184.54
106,16,72,6028,7,1.75,0.96,16,4.0,4.76,7,1.75,0.96,1.0,1.0,0.48,0.46,20.46,137.73
108,30,89,5445,22,3.67,0.52,28,4.67,1.86,22,3.67,0.52,1.0,1.0,0.34,0.35,13.4,153.64
109,16,58,3233,9,3.0,2.0,16,5.33,5.86,9,3.0,2.0,1.0,1.0,0.58,0.57,18.11,124.42
110,16,31,1827,14,4.67,0.58,16,5.33,1.15,14,4.67,0.58,1.0,1.0,0.47,0.49,12.71,157.89
111,24,80,5279,15,3.0,1.0,24,4.8,2.17,17,3.4,0.89,0.94,0.96,0.29,0.27,6.34,137.29
112,45,108,6532,24,3.0,0.76,31,3.88,1.46,24,3.0,0.76,1.0,1.0,0.42,0.43,13.89,162.6
113,17,36,1649,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.87,0.84,0.35,0.39,16.26,156.85
116,6,37,2587,3,1.0,0.0,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.59,0.58,33.57,57.94
117,14,39,2365,8,2.67,1.15,14,4.67,2.08,9,3.0,1.0,0.92,0.92,0.5,0.48,21.52,109.37
118,9,19,986,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.92,0.91,0.66,0.68,20.56,110.67
120,16,55,3796,8,2.67,2.08,16,5.33,3.51,9,3.0,1.73,1.0,1.0,0.4,0.38,21.09,116.96
121,24,81,4995,11,2.2,1.3,24,4.8,3.96,15,3.0,2.55,0.98,0.99,0.53,0.54,23.12,93.08
122,14,35,1847,10,3.33,1.53,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.74,0.76,27.22,112.82
123,14,41,2459,11,2.2,0.84,14,2.8,1.92,11,2.2,0.84,1.0,1.0,0.57,0.59,13.31,114.63
124,15,37,3117,12,2.4,0.55,14,2.8,0.84,13,2.6,0.89,0.93,0.88,0.37,0.3,10.61,124.77
125,16,31,1897,13,2.6,1.52,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.49,0.5,5.29,130.95
126,7,10,420,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.38,0.02,154.45
127,23,47,2589,16,2.29,1.6,19,2.71,1.38,19,2.71,1.38,1.0,1.0,0.49,0.47,17.3,134.79
128,10,20,1505,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.42,0.36,6.69,119.6
129,2,10,449,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,33.16,59.5
130,5,11,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,10.53,138.08
131,29,96,7037,18,3.6,2.07,29,5.8,3.35,19,3.8,2.28,0.91,0.92,0.51,0.51,14.63,92.15
133,3,5,252,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.6,0.0,61.25
134,14,48,3109,7,1.75,1.5,14,3.5,1.29,10,2.5,1.91,1.0,1.0,0.4,0.34,26.79,67.04
135,9,30,1809,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.32,19.8,123.68
136,4,25,2390,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.43,0.4,6.28,58.34
137,6,23,1218,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.54,0.54,16.33,105.38
138,22,64,5034,17,2.43,1.27,21,3.0,1.63,21,3.0,1.63,0.98,0.91,0.36,0.38,11.66,114.32
139,9,21,1044,7,1.75,0.96,9,2.25,1.5,8,2.0,1.41,0.97,0.96,0.58,0.58,10.78,98.5
140,8,36,2289,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,0.95,0.97,0.36,0.3,12.72,69.0
141,8,15,766,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.5,0.48,3.06,115.2
142,8,25,1687,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.93,0.28,0.29,1.2,143.22
143,13,39,2254,11,2.75,1.71,13,3.25,1.89,12,3.0,1.41,0.98,0.99,0.54,0.59,17.38,129.0
144,10,21,1064,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.51,10.76,143.53
145,5,11,556,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.92,15.8,66.75
146,12,35,2862,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.94,0.87,0.39,0.47,0.3,151.33
147,8,25,1858,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.39,0.38,7.78,192.0
148,23,60,3516,16,2.67,1.21,22,3.67,2.25,18,3.0,0.89,0.94,0.92,0.5,0.51,14.65,131.96
149,10,14,702,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.62,0.6,1.51,113.5
150,19,44,2824,16,2.67,0.52,19,3.17,1.17,17,2.83,0.75,1.0,1.0,0.52,0.55,6.54,141.55
151,18,47,2604,15,2.5,1.64,17,2.83,1.94,16,2.67,1.63,0.98,0.98,0.47,0.47,30.57,117.09
152,10,12,1108,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.72,0.46,0.44,0.17,1.67,93.33
153,10,21,1219,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.78,0.74,0.25,0.22,9.22,124.5
154,8,14,700,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.67,0.73,9.27,120.17
155,21,67,4028,14,2.8,1.64,20,4.0,2.24,14,2.8,1.64,0.97,0.96,0.5,0.47,21.13,101.33
156,14,27,1339,9,3.0,1.0,14,4.67,3.06,12,4.0,2.0,1.0,1.0,0.52,0.54,16.53,143.17
157,32,57,2980,24,4.0,2.37,30,5.0,2.76,29,4.83,2.48,1.0,1.0,0.34,0.34,10.98,150.91
158,21,72,3932,6,3.0,0.0,20,10.0,5.66,7,3.5,0.71,1.0,1.0,0.36,0.34,11.54,111.18
159,7,14,589,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.33,15.84,160.4
160,15,46,2889,13,2.17,0.75,15,2.5,1.05,14,2.33,1.03,0.99,0.99,0.53,0.58,14.07,118.68
162,16,40,2381,13,3.25,0.96,16,4.0,1.83,14,3.5,1.29,0.98,0.98,0.4,0.42,3.85,141.11
163,34,79,4719,24,4.0,1.41,32,5.33,3.01,25,4.17,1.47,0.96,0.9,0.39,0.34,10.59,127.57
164,21,38,2431,14,2.33,1.51,20,3.33,2.66,17,2.83,2.23,0.99,0.99,0.53,0.52,0.61,114.01
165,15,16,821,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.87,0.85,0.36,0.4,0.01,163.5
166,15,21,1000,7,3.5,0.71,12,6.0,0.0,10,5.0,0.0,0.96,0.97,0.28,0.32,4.19,199.73
167,12,19,954,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.18,1.23,194.37
168,26,48,2712,18,3.6,1.52,22,4.4,1.82,20,4.0,1.58,1.0,1.0,0.42,0.41,7.98,155.72
169,5,7,332,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.74,0.03,132.25
170,29,45,2220,20,3.33,1.51,28,4.67,2.42,26,4.33,2.07,1.0,1.0,0.29,0.33,2.01,161.81
171,15,48,2596,8,2.0,1.41,15,3.75,2.36,8,2.0,1.41,0.88,0.84,0.38,0.41,13.0,101.89
172,15,26,1423,10,3.33,2.52,13,4.33,2.08,12,4.0,2.0,0.97,0.98,0.28,0.25,11.47,153.88
173,27,64,3897,13,3.25,0.96,24,6.0,2.16,16,4.0,0.82,0.96,0.94,0.31,0.27,10.96,166.34
174,6,9,693,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.61,0.56,156.17
175,17,45,3357,14,2.33,0.52,17,2.83,0.98,15,2.5,0.55,0.9,0.82,0.48,0.46,15.85,141.6
176,10,11,488,9,1.8,1.3,10,2.0,1.22,9,1.8,1.3,1.0,1.0,0.62,0.61,0.03,96.0
177,36,77,3816,32,2.91,1.58,36,3.27,1.62,32,2.91,1.58,0.99,0.99,0.4,0.39,9.9,122.7
178,18,57,4216,10,2.0,0.71,17,3.4,3.21,10,2.0,0.71,1.0,1.0,0.57,0.57,13.01,118.87
179,23,46,3448,22,2.75,1.28,23,2.88,1.36,23,2.88,1.36,0.97,0.92,0.64,0.66,10.78,146.53
180,20,57,4130,13,3.25,2.63,20,5.0,4.08,18,4.5,4.04,1.0,1.0,0.5,0.45,11.78,92.62
181,19,37,1906,6,3.0,0.0,18,9.0,2.83,14,7.0,5.66,1.0,1.0,0.5,0.51,19.2,135.12
182,21,42,2277,19,2.71,0.95,21,3.0,1.0,20,2.86,0.9,1.0,1.0,0.56,0.61,11.46,188.93
183,7,13,1036,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.79,0.46,0.4,0.07,98.0
184,10,18,950,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.28,1.7,172.29
185,25,54,3177,15,3.75,0.96,21,5.25,1.26,18,4.5,0.58,1.0,1.0,0.42,0.48,8.75,175.07
186,17,45,2707,12,2.4,0.89,17,3.4,0.89,16,3.2,1.3,1.0,1.0,0.46,0.48,12.66,121.2
187,20,52,3851,15,2.5,1.38,19,3.17,1.94,17,2.83,1.72,1.0,1.0,0.39,0.38,14.42,101.01
188,5,8,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,0.02,137.75
189,13,51,3098,9,2.25,0.5,13,3.25,0.96,9,2.25,0.5,1.0,1.0,0.61,0.62,24.4,84.58
190,30,63,5365,20,2.86,1.46,29,4.14,2.19,23,3.29,1.7,0.91,0.86,0.4,0.36,7.53,118.93
191,16,30,1835,13,2.6,1.14,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.51,0.53,8.81,106.88
192,17,32,1932,10,3.33,1.15,15,5.0,2.65,15,5.0,3.0,1.0,1.0,0.26,0.23,8.32,160.64
193,10,20,1205,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.94,0.88,0.29,0.24,7.65,179.08
194,34,88,5288,22,3.14,1.77,33,4.71,2.36,29,4.14,1.95,0.97,0.98,0.45,0.44,10.46,105.25
195,13,31,2283,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.85,0.72,0.38,0.28,9.15,134.33
196,28,46,2967,23,3.29,1.5,28,4.0,2.0,25,3.57,1.72,0.97,0.94,0.34,0.33,4.36,135.65
197,23,81,5637,12,2.4,1.14,22,4.4,2.3,17,3.4,1.67,0.98,0.98,0.33,0.32,14.59,135.86
198,28,62,3765,17,2.83,1.17,27,4.5,2.17,19,3.17,0.75,0.99,0.98,0.43,0.42,10.16,117.51
199,24,55,3470,14,2.33,1.75,24,4.0,2.61,21,3.5,2.88,0.99,0.99,0.47,0.47,21.76,97.81
201,9,25,1664,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.24,0.2,7.85,87.34
202,7,21,1349,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.34,0.29,31.44,120.75
203,24,59,3502,18,2.25,2.05,24,3.0,1.93,20,2.5,2.07,1.0,1.0,0.49,0.5,14.92,98.6
205,16,40,2139,12,2.4,1.67,16,3.2,1.92,14,2.8,2.17,0.98,0.97,0.62,0.63,33.96,116.17
210,19,57,3327,8,1.6,0.55,18,3.6,2.51,13,2.6,0.55,1.0,1.0,0.38,0.36,12.34,130.03
