id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,24,1431,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.22,11.02,187.71
53,5,24,2121,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.22,101.34
54,12,25,1453,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.42,0.52,6.24,188.12
55,16,45,2730,12,3.0,0.82,16,4.0,1.83,14,3.5,1.29,0.96,0.96,0.34,0.36,11.12,160.01
56,7,17,1115,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.42,0.1,170.29
57,9,25,1567,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.72,0.66,32.36,139.84
58,6,36,2350,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.59,0.57,10.39,135.83
59,5,26,1634,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.73,0.77,34.65,92.67
60,9,21,1383,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,0.92,0.88,0.56,0.48,6.08,99.96
61,10,20,1063,7,3.5,3.54,10,5.0,5.66,9,4.5,4.95,1.0,1.0,0.61,0.61,4.19,79.5
62,27,88,5774,13,2.6,1.34,26,5.2,4.32,13,2.6,1.34,0.99,0.99,0.5,0.43,27.75,105.84
64,20,59,3161,15,2.5,1.05,20,3.33,1.63,20,3.33,1.63,0.98,0.98,0.37,0.38,22.12,116.0
65,8,27,1211,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.38,0.4,0.29,170.5
66,11,30,1581,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.3,0.31,4.8,124.19
68,25,53,2946,21,3.5,1.52,23,3.83,2.23,23,3.83,2.23,0.95,0.92,0.29,0.28,5.85,152.78
69,18,32,1791,15,3.75,1.5,17,4.25,1.71,16,4.0,1.83,1.0,1.0,0.48,0.52,4.36,169.65
70,13,26,1288,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.56,0.58,6.0,138.31
71,20,53,4076,16,2.67,1.75,20,3.33,1.97,16,2.67,1.75,0.97,0.98,0.65,0.64,19.0,88.53
72,19,62,3427,12,4.0,2.65,18,6.0,2.65,13,4.33,3.21,0.98,0.99,0.3,0.34,9.31,111.05
73,24,52,2638,14,4.67,1.15,19,6.33,2.52,14,4.67,1.15,1.0,1.0,0.25,0.26,15.64,147.59
74,26,47,2828,23,4.6,1.14,26,5.2,1.3,25,5.0,1.22,1.0,1.0,0.41,0.45,8.85,151.81
75,42,94,4804,22,3.67,1.75,37,6.17,2.48,29,4.83,2.14,0.98,0.97,0.25,0.24,5.58,137.02
