id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,31,1633,10,2.5,1.29,13,3.25,2.22,13,3.25,2.22,0.9,0.9,0.68,0.7,17.64,78.19
54,7,12,492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.02,228.79
55,20,52,3012,17,2.83,1.47,20,3.33,2.07,18,3.0,1.41,0.9,0.89,0.45,0.5,16.26,148.84
56,18,35,1708,16,2.67,1.03,18,3.0,1.26,17,2.83,0.98,0.94,0.92,0.44,0.44,9.38,118.92
57,11,17,876,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.95,0.95,0.27,0.26,8.65,174.56
58,12,57,4087,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,0.98,0.99,0.28,0.32,22.68,104.63
59,10,30,1893,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.94,0.86,0.29,0.24,7.74,97.7
61,13,24,1639,9,3.0,0.0,13,4.33,0.58,13,4.33,0.58,0.89,0.86,0.41,0.44,0.02,105.58
62,13,24,1527,10,3.33,2.08,13,4.33,1.53,11,3.67,2.52,0.94,0.88,0.28,0.26,6.47,130.31
65,7,12,811,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.29,9.59,68.25
66,15,31,1781,11,3.67,1.53,13,4.33,0.58,11,3.67,1.53,0.97,0.98,0.13,0.12,5.36,164.24
67,7,8,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.3,0.0,178.6
68,10,11,567,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.85,0.18,0.18,0.1,130.3
69,24,49,3117,17,3.4,1.67,24,4.8,2.39,20,4.0,2.12,1.0,1.0,0.44,0.47,4.6,129.3
70,11,21,1008,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.46,0.5,7.41,184.94
71,22,107,8390,11,2.75,1.5,22,5.5,4.43,12,3.0,1.15,0.92,0.9,0.38,0.37,12.07,128.62
72,20,62,3401,16,3.2,1.64,20,4.0,2.24,16,3.2,1.64,0.99,0.99,0.41,0.42,14.91,165.14
74,20,32,2060,18,4.5,1.29,19,4.75,0.96,19,4.75,0.96,0.96,0.96,0.26,0.29,0.14,173.4
