id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,25,1255,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.29,0.3,8.36,135.65
55,16,34,1928,13,4.33,2.52,15,5.0,2.65,14,4.67,2.52,0.95,0.95,0.2,0.19,4.3,169.78
56,24,48,2533,19,3.17,2.32,24,4.0,2.76,22,3.67,2.42,1.0,1.0,0.45,0.49,6.35,133.44
57,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,1.74,150.42
58,12,19,916,9,2.25,0.96,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.52,0.55,10.62,129.87
59,4,15,1100,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.88,0.3,0.38,1.96,89.84
60,2,7,364,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.72,62.0
62,6,13,886,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.46,1.23,117.5
63,16,41,2315,12,4.0,1.0,15,5.0,0.0,13,4.33,1.15,1.0,1.0,0.29,0.28,18.96,115.31
65,20,48,2762,14,3.5,1.29,19,4.75,1.5,15,3.75,1.71,0.95,0.92,0.17,0.18,0.62,139.86
66,25,64,4022,22,3.67,1.86,25,4.17,2.23,24,4.0,2.19,0.99,1.0,0.46,0.47,6.06,143.71
67,12,36,2081,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.95,0.98,0.48,0.47,20.68,113.83
68,4,14,987,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.68,40.32,93.0
69,12,23,1474,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,0.9,0.88,0.6,0.58,11.57,103.75
70,12,30,1569,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.37,0.38,11.45,128.83
71,22,97,6616,9,4.5,2.12,21,10.5,10.61,10,5.0,2.83,1.0,1.0,0.24,0.26,6.15,147.68
72,22,58,3383,18,3.0,1.1,21,3.5,1.22,19,3.17,0.98,0.99,1.0,0.26,0.28,3.54,163.07
73,30,68,4313,25,3.57,1.81,27,3.86,1.77,25,3.57,1.81,0.96,0.96,0.32,0.31,11.36,159.93
74,24,34,1816,22,4.4,1.34,24,4.8,1.79,24,4.8,1.79,0.98,0.98,0.31,0.29,4.84,148.66
75,32,84,4157,25,3.12,1.81,32,4.0,2.78,28,3.5,2.27,1.0,1.0,0.42,0.41,14.27,170.51
76,27,88,5582,20,2.86,1.57,26,3.71,2.69,20,2.86,1.57,0.98,0.98,0.41,0.34,22.13,159.31
77,25,49,2862,22,3.67,1.75,25,4.17,2.14,25,4.17,2.14,0.98,0.97,0.46,0.48,9.93,123.76
78,15,34,2210,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.25,0.21,4.45,149.83
79,14,55,3186,8,2.67,1.15,13,4.33,2.52,8,2.67,1.15,1.0,1.0,0.34,0.39,1.25,137.87
