id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,16,664,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.2,0.21,0.02,162.55
53,29,55,2864,21,3.0,1.29,26,3.71,1.98,23,3.29,1.6,0.99,0.99,0.45,0.46,9.95,148.27
54,8,16,998,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.7,10.57,164.24
55,22,42,2374,21,3.5,1.52,22,3.67,1.51,22,3.67,1.51,0.92,0.89,0.24,0.22,1.7,123.04
56,4,16,903,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.3,15.85,200.75
57,12,26,1492,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.41,0.41,12.86,155.98
60,17,38,2251,11,3.67,0.58,16,5.33,1.15,14,4.67,0.58,1.0,1.0,0.31,0.35,5.31,135.51
61,10,18,940,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.28,7.73,137.53
62,6,11,570,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.19,2.4,155.0
63,4,7,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.83,155.0
64,6,21,1123,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.94,0.78,0.81,40.26,59.75
66,10,28,1741,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.54,0.62,10.24,113.84
67,16,28,1780,14,3.5,1.0,16,4.0,0.82,14,3.5,1.0,0.9,0.82,0.45,0.49,5.5,112.76
68,40,81,5682,34,4.86,1.77,39,5.57,2.57,38,5.43,2.7,0.95,0.95,0.29,0.27,5.66,155.58
69,14,22,1023,12,2.4,0.55,14,2.8,0.45,14,2.8,0.45,0.93,0.95,0.45,0.48,10.55,159.23
