id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,44,2443,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.98,0.98,0.23,0.23,10.64,139.33
53,19,61,3645,9,2.25,1.5,19,4.75,2.5,9,2.25,1.5,0.98,0.99,0.38,0.37,21.55,115.85
54,10,16,679,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.87,0.14,0.14,0.0,247.62
55,13,20,1186,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.46,0.59,6.51,182.38
56,13,29,1654,9,3.0,1.0,13,4.33,1.53,11,3.67,1.53,0.96,0.97,0.4,0.38,8.97,153.31
57,11,11,533,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.86,0.28,0.32,0.0,181.08
58,5,10,484,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.7,10.57,125.17
59,7,23,1835,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.88,0.49,0.44,10.73,88.22
60,13,25,1768,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.9,0.95,0.37,0.4,16.2,118.0
61,22,32,1768,15,2.14,0.69,22,3.14,1.68,18,2.57,0.98,0.93,0.93,0.52,0.56,6.1,139.56
62,10,19,1237,7,3.5,2.12,9,4.5,3.54,10,5.0,4.24,0.78,0.81,0.51,0.52,14.82,97.44
64,18,40,2099,14,3.5,0.58,18,4.5,1.91,15,3.75,0.96,1.0,1.0,0.54,0.57,15.9,122.96
65,14,31,1558,12,3.0,1.63,14,3.5,2.08,12,3.0,1.63,0.94,0.96,0.34,0.32,1.49,136.65
66,7,13,661,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.89,0.91,0.47,0.52,6.11,111.92
67,18,32,1984,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.53,0.6,2.68,170.21
68,8,20,944,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.95,0.62,0.65,26.33,144.56
69,19,47,2625,16,3.2,1.3,19,3.8,1.64,17,3.4,1.67,1.0,1.0,0.59,0.63,12.2,165.88
70,10,89,4689,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.22,0.3,30.66,132.7
71,26,56,3006,18,3.6,1.82,25,5.0,2.24,21,4.2,2.28,0.99,0.99,0.5,0.53,13.8,134.44
72,13,32,1746,8,2.67,0.58,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.45,0.44,11.48,147.31
73,27,57,3138,22,3.67,1.21,25,4.17,1.33,24,4.0,1.26,0.92,0.9,0.26,0.3,1.96,174.45
74,26,51,2626,24,4.0,1.26,26,4.33,1.51,25,4.17,1.6,1.0,1.0,0.36,0.41,9.82,171.49
75,19,34,1575,11,3.67,2.08,19,6.33,3.06,14,4.67,3.79,1.0,1.0,0.4,0.42,7.2,130.76
76,14,38,2512,9,4.5,2.12,13,6.5,2.12,11,5.5,3.54,0.98,0.98,0.28,0.25,9.75,129.78
77,9,14,644,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.16,0.01,184.1
79,10,26,1488,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.92,0.91,0.43,0.5,0.49,118.2
80,8,10,456,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.48,5.26,151.92
81,14,37,2671,12,3.0,1.41,14,3.5,2.08,14,3.5,2.08,0.94,0.95,0.55,0.57,4.94,121.6
82,19,58,3582,15,3.0,0.71,19,3.8,1.64,15,3.0,0.71,0.93,0.96,0.54,0.55,17.88,121.86
83,29,81,4685,21,3.0,1.0,29,4.14,2.19,23,3.29,1.25,1.0,1.0,0.53,0.54,21.37,133.22
85,14,43,2470,8,2.0,0.82,13,3.25,1.89,8,2.0,0.82,1.0,1.0,0.36,0.35,14.64,162.67
86,12,18,812,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.44,0.45,5.16,149.06
87,7,15,760,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,11.32,144.75
88,10,25,1296,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.51,0.57,6.3,171.25
89,10,19,1910,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.34,3.03,176.33
90,7,10,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.46,7.92,170.54
91,3,8,630,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,1.56,108.5
92,16,53,3909,12,2.0,0.89,16,2.67,2.25,14,2.33,1.51,1.0,1.0,0.53,0.51,1.69,120.96
93,18,34,1612,13,4.33,1.53,16,5.33,1.53,14,4.67,1.15,1.0,1.0,0.18,0.18,6.17,174.66
95,26,45,2177,18,4.5,2.08,26,6.5,3.0,22,5.5,2.52,0.99,0.99,0.36,0.38,4.99,177.0
96,22,57,2790,16,2.67,1.21,20,3.33,1.86,18,3.0,1.79,0.99,1.0,0.54,0.54,19.26,137.72
98,13,42,2200,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.88,0.86,0.34,0.31,15.94,143.38
99,66,305,29561,7,3.5,2.12,64,32.0,38.18,7,3.5,2.12,1.0,1.0,0.32,0.32,0.86,118.88
101,4,11,582,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.26,2.33,200.5
102,30,51,2910,18,4.5,2.38,27,6.75,2.63,24,6.0,2.71,0.93,0.9,0.33,0.35,14.96,156.23
104,28,61,3579,15,3.75,1.5,24,6.0,3.16,19,4.75,2.87,1.0,1.0,0.26,0.28,6.51,172.54
105,10,15,957,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.57,0.36,191.83
106,6,19,984,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.63,0.66,39.24,90.17
107,21,45,2996,14,3.5,1.73,20,5.0,2.16,16,4.0,1.41,0.99,0.99,0.36,0.43,3.24,172.47
108,5,22,1460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.48,16.02,170.67
109,15,48,2502,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.2,0.2,11.15,152.1
110,29,82,4071,22,4.4,1.52,27,5.4,2.51,23,4.6,1.82,0.8,0.84,0.3,0.31,5.76,112.63
111,45,98,6213,29,3.62,1.6,41,5.12,3.09,33,4.12,2.3,0.95,0.94,0.34,0.36,7.73,140.39
114,27,83,5448,16,2.67,1.21,26,4.33,2.58,18,3.0,2.0,0.97,0.94,0.26,0.28,9.92,112.41
115,4,22,1444,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.48,32.28,91.83
117,13,29,1769,7,2.33,1.15,12,4.0,1.73,10,3.33,2.52,0.92,0.93,0.44,0.45,9.41,113.11
118,19,35,1955,17,3.4,1.82,19,3.8,1.92,18,3.6,1.52,0.86,0.86,0.4,0.4,7.65,121.11
119,7,17,1418,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.87,0.81,0.79,31.7,128.67
120,10,45,3433,4,1.33,0.58,10,3.33,2.31,7,2.33,0.58,0.93,0.88,0.68,0.59,16.68,110.0
121,21,67,4752,10,2.5,1.0,21,5.25,4.57,12,3.0,1.41,1.0,1.0,0.38,0.35,8.08,134.56
122,6,12,568,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.46,9.8,127.62
123,13,51,2895,7,1.75,0.96,13,3.25,3.3,7,1.75,0.96,0.98,0.98,0.46,0.42,4.66,78.19
124,27,64,4016,21,3.0,1.73,26,3.71,2.5,22,3.14,1.68,0.97,0.98,0.5,0.46,18.42,130.84
125,7,10,452,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.21,0.26,136.9
127,21,37,1792,14,2.33,0.82,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.35,0.37,5.83,164.7
128,15,47,3049,6,3.0,1.41,11,5.5,0.71,8,4.0,2.83,0.97,0.98,0.44,0.4,22.06,140.92
129,15,53,4058,9,1.5,0.84,13,2.17,1.33,9,1.5,0.84,0.95,0.86,0.51,0.46,16.78,90.28
130,18,67,4292,7,1.75,0.96,15,3.75,1.5,7,1.75,0.96,0.94,0.94,0.51,0.5,18.35,109.5
131,29,84,6442,17,2.43,0.98,28,4.0,2.45,18,2.57,0.98,1.0,1.0,0.43,0.43,8.84,119.49
