id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,44,2079,15,2.5,1.52,17,2.83,1.47,17,2.83,1.47,0.98,0.96,0.36,0.38,10.58,189.07
55,10,18,856,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.41,0.44,9.04,145.05
56,14,22,1305,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.95,0.93,0.53,0.59,4.23,152.58
61,17,35,2067,15,3.75,0.96,17,4.25,0.5,16,4.0,0.82,0.97,0.94,0.43,0.5,6.07,128.18
62,12,23,1211,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.83,0.78,0.39,0.47,4.88,183.6
63,6,13,1178,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.71,0.69,0.6,10.55,164.67
64,6,14,822,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.88,0.22,0.16,2.7,119.16
65,30,59,3084,26,4.33,1.21,30,5.0,1.67,28,4.67,1.37,0.99,0.97,0.43,0.44,6.87,117.93
66,16,46,2543,9,3.0,1.0,15,5.0,2.65,11,3.67,2.08,1.0,1.0,0.59,0.58,24.05,128.33
67,7,18,1215,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.95,0.95,0.6,0.57,32.22,97.6
68,18,37,2280,13,2.6,1.14,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.57,0.57,8.03,134.26
69,15,27,1289,12,3.0,1.15,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.53,0.55,18.69,169.38
70,24,57,3444,21,3.0,1.83,22,3.14,2.04,21,3.0,1.83,0.97,0.98,0.43,0.43,12.29,138.1
71,11,19,928,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.55,0.56,17.91,134.08
72,34,57,3268,28,4.0,2.0,33,4.71,2.14,29,4.14,1.95,0.96,0.93,0.3,0.32,4.08,152.09
73,18,39,2313,15,3.0,1.22,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.44,0.43,9.19,163.78
74,13,33,1761,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.24,0.24,7.24,142.84
75,10,17,833,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.34,0.33,4.39,137.5
