id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,29,1492,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.95,0.84,0.19,0.18,2.35,223.92
55,11,26,1521,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.94,0.18,0.15,0.62,190.72
56,8,17,760,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.24,0.25,0.04,221.19
57,12,47,2916,7,2.33,1.15,12,4.0,2.0,10,3.33,2.08,1.0,1.0,0.47,0.51,21.54,101.31
58,13,21,990,10,3.33,1.53,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.33,0.35,2.9,159.96
59,5,12,826,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.54,0.85,170.33
60,20,65,4540,15,2.5,0.84,20,3.33,1.37,19,3.17,1.17,0.99,0.98,0.47,0.45,13.54,96.25
61,7,14,717,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.59,0.59,8.73,98.11
64,6,12,612,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,7.9,152.25
65,18,44,2252,13,3.25,0.5,18,4.5,2.38,13,3.25,0.5,1.0,1.0,0.39,0.44,2.88,114.01
66,10,22,1037,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.27,0.28,6.67,205.56
67,15,35,2275,14,2.8,1.79,15,3.0,2.12,15,3.0,2.12,0.97,0.93,0.53,0.55,0.3,133.1
68,11,20,947,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.49,0.51,3.3,150.0
