id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,57,3450,10,3.33,0.58,23,7.67,4.73,15,5.0,1.0,1.0,1.0,0.53,0.55,21.06,153.07
54,7,14,668,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.95,0.91,0.18,0.18,0.12,181.66
55,30,119,6465,23,3.29,1.5,29,4.14,1.57,28,4.0,1.73,0.97,0.96,0.35,0.36,9.88,141.03
56,6,9,435,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.78,0.84,0.52,0.59,15.8,81.0
57,12,26,1677,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.88,0.88,0.35,0.35,0.08,169.71
58,9,18,1475,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.34,5.38,148.61
59,21,53,3770,17,2.43,1.27,21,3.0,1.53,21,3.0,1.53,0.98,0.97,0.49,0.47,9.67,125.97
61,11,19,960,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.41,5.41,129.83
62,32,58,3065,27,3.38,1.3,31,3.88,1.64,32,4.0,1.69,0.95,0.96,0.46,0.51,8.79,128.52
63,8,13,834,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.97,0.52,0.7,8.38,177.06
65,20,51,2490,16,2.29,1.25,20,2.86,1.57,17,2.43,1.27,1.0,1.0,0.51,0.52,7.05,119.23
66,17,46,2801,14,2.8,1.48,16,3.2,1.48,15,3.0,1.41,1.0,1.0,0.5,0.52,6.84,110.08
67,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.0,108.25
68,28,67,4647,25,4.17,0.75,26,4.33,1.03,26,4.33,1.03,0.99,0.98,0.31,0.36,4.85,177.3
69,15,24,1164,10,3.33,2.08,15,5.0,3.61,14,4.67,3.06,0.98,0.97,0.49,0.5,2.46,159.91
70,15,41,2113,13,3.25,1.5,15,3.75,1.26,13,3.25,1.5,1.0,1.0,0.28,0.28,5.49,157.14
71,6,22,1615,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.51,0.53,2.66,82.11
72,30,76,4370,20,3.33,1.37,29,4.83,2.64,22,3.67,1.75,0.98,0.99,0.54,0.52,23.46,91.81
74,12,39,2534,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.44,0.55,5.61,185.42
75,33,68,3716,28,4.0,1.83,33,4.71,2.21,28,4.0,1.83,1.0,1.0,0.46,0.45,5.12,144.11
76,30,82,4660,20,4.0,1.41,29,5.8,4.21,20,4.0,1.41,0.96,0.94,0.42,0.44,6.65,122.9
77,14,28,1590,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.22,0.27,0.37,156.53
78,20,56,4525,15,3.75,1.5,20,5.0,1.41,17,4.25,1.5,0.98,0.92,0.38,0.37,11.67,167.35
79,35,82,4390,31,3.44,1.42,34,3.78,1.2,32,3.56,1.51,1.0,1.0,0.29,0.28,8.73,145.49
80,33,61,4027,32,4.57,1.13,32,4.57,1.13,32,4.57,1.13,0.93,0.88,0.31,0.3,4.43,177.04
81,8,29,1803,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.68,0.72,6.72,93.58
82,9,16,748,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.47,6.43,172.28
83,26,80,5254,16,2.29,0.95,24,3.43,1.9,18,2.57,1.27,1.0,1.0,0.44,0.43,7.53,95.37
84,12,24,1866,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.91,0.79,0.24,0.22,5.41,156.67
86,30,60,3273,20,2.86,1.07,22,3.14,1.46,20,2.86,1.07,0.94,0.95,0.44,0.47,13.22,155.28
88,10,21,1040,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.26,0.3,4.02,192.16
