id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,652,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.24,0.01,230.31
53,8,19,991,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.96,0.94,0.4,0.44,13.18,180.62
54,11,18,933,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.26,0.29,0.38,145.33
55,20,40,2343,15,3.0,1.87,19,3.8,1.92,17,3.4,2.3,0.93,0.93,0.27,0.31,2.09,183.59
56,10,21,1504,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.52,0.47,118.81
57,12,37,2776,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,0.97,0.99,0.55,0.58,7.24,150.1
58,5,12,646,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.43,15.84,166.67
59,22,38,2353,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.97,0.95,0.36,0.37,3.97,126.39
60,6,10,504,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.46,0.45,156.5
62,29,66,3928,14,4.67,2.52,26,8.67,6.43,17,5.67,2.52,0.96,0.95,0.24,0.22,5.67,125.1
63,11,28,1854,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.47,0.5,4.71,159.3
64,13,15,672,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.21,0.21,0.11,118.97
65,17,35,1911,14,2.8,0.45,17,3.4,0.89,17,3.4,0.89,0.97,0.97,0.41,0.42,9.19,155.41
66,16,51,2732,11,2.2,1.64,16,3.2,2.39,16,3.2,2.39,1.0,1.0,0.31,0.3,25.69,84.41
67,8,27,1793,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.35,0.36,0.05,97.2
68,14,23,1144,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.97,0.97,0.27,0.27,0.13,149.33
69,17,58,3961,14,2.8,1.3,17,3.4,1.82,14,2.8,1.3,0.99,0.98,0.48,0.49,10.97,80.07
70,24,29,2577,21,4.2,2.39,24,4.8,2.68,24,4.8,2.68,0.95,0.83,0.38,0.39,0.11,146.04
71,10,18,886,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.93,0.9,0.34,0.34,2.53,173.39
72,13,35,2516,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.98,0.99,0.53,0.59,6.62,135.94
73,48,83,3835,38,4.22,1.56,43,4.78,2.22,40,4.44,1.74,1.0,1.0,0.29,0.3,5.97,165.43
74,16,24,1013,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,0.96,0.95,0.22,0.24,0.0,173.38
75,25,56,2940,21,4.2,2.17,25,5.0,2.74,21,4.2,2.17,0.92,0.9,0.31,0.34,0.14,161.1
76,43,100,5395,38,4.22,1.99,42,4.67,2.45,40,4.44,2.07,1.0,1.0,0.44,0.46,13.38,167.66
77,15,33,1648,11,2.75,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.44,0.45,22.3,128.06
79,21,72,4286,15,3.0,1.41,20,4.0,2.35,16,3.2,1.3,0.98,0.98,0.45,0.49,11.79,99.93
80,24,43,2029,22,3.67,1.75,24,4.0,2.37,24,4.0,2.37,0.94,0.94,0.39,0.42,8.4,162.84
81,17,31,1576,14,2.33,1.03,17,2.83,2.14,16,2.67,1.75,1.0,1.0,0.28,0.29,1.03,184.8
82,14,23,1041,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.86,0.83,0.09,0.08,0.91,208.0
83,8,22,1623,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.31,1.56,150.42
84,19,57,3152,17,3.4,0.55,19,3.8,1.1,17,3.4,0.55,0.98,0.99,0.63,0.69,18.34,122.65
85,13,23,1139,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,0.96,0.97,0.24,0.28,12.04,152.69
86,25,74,3989,11,3.67,0.58,19,6.33,3.06,12,4.0,1.0,1.0,1.0,0.35,0.37,19.57,171.5
87,19,38,2420,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.44,6.72,197.96
88,12,22,1150,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.36,0.4,6.8,185.1
89,13,25,1528,9,4.5,0.71,12,6.0,2.83,9,4.5,0.71,0.97,0.98,0.43,0.52,3.94,124.11
90,17,35,2410,11,2.75,1.26,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.48,0.5,16.36,139.1
91,20,47,2563,18,3.6,1.52,20,4.0,1.41,18,3.6,1.52,1.0,1.0,0.37,0.41,10.61,135.05
92,11,46,2990,8,2.67,1.15,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.48,0.49,14.5,138.64
93,11,23,1128,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.53,0.56,18.28,158.89
94,18,44,2704,13,4.33,2.08,17,5.67,1.15,17,5.67,1.15,0.91,0.91,0.23,0.22,9.81,133.34
95,31,95,5261,21,4.2,2.49,31,6.2,2.17,22,4.4,2.51,1.0,1.0,0.31,0.29,15.97,123.66
96,29,83,4910,24,3.43,1.4,27,3.86,1.57,25,3.57,1.51,0.97,0.92,0.29,0.32,6.68,180.24
97,42,103,6060,32,4.57,2.15,37,5.29,2.98,34,4.86,2.41,0.98,0.95,0.35,0.41,9.16,172.35
98,28,97,5316,16,2.67,1.03,28,4.67,1.75,19,3.17,1.17,1.0,1.0,0.45,0.45,19.85,110.64
99,6,13,702,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.47,6.84,104.5
100,21,52,2790,15,3.0,1.22,20,4.0,1.58,17,3.4,1.52,1.0,1.0,0.5,0.51,19.78,147.34
101,9,13,624,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.57,7.27,170.67
102,8,18,1072,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.39,0.36,2.8,176.5
103,16,33,1523,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.96,0.95,0.38,0.43,7.66,214.5
104,23,30,1578,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.35,0.44,1.68,216.28
105,28,48,2484,16,4.0,1.15,19,4.75,1.26,19,4.75,1.26,0.96,0.96,0.34,0.36,9.06,187.5
106,5,8,620,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.26,0.24,2.5,91.84
107,10,27,1367,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.93,0.94,0.44,0.47,15.34,158.44
108,7,12,569,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.44,0.46,7.9,142.96
109,32,86,5090,22,3.14,1.35,31,4.43,2.37,23,3.29,1.25,1.0,1.0,0.37,0.4,7.31,153.21
110,16,29,1856,12,3.0,0.82,16,4.0,0.82,14,3.5,1.0,1.0,1.0,0.22,0.2,3.92,183.04
111,30,68,4032,22,2.44,1.24,28,3.11,1.54,26,2.89,1.69,1.0,1.0,0.5,0.53,8.63,128.06
112,20,48,2537,15,3.75,0.96,18,4.5,1.73,16,4.0,0.82,1.0,1.0,0.3,0.32,11.27,141.95
113,10,29,1978,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.97,0.98,0.35,0.28,9.33,153.5
114,13,40,2139,10,2.5,1.0,13,3.25,0.5,12,3.0,0.82,0.97,0.94,0.35,0.35,20.28,162.15
115,18,59,3752,14,2.33,0.82,17,2.83,0.98,15,2.5,1.05,1.0,1.0,0.45,0.51,18.48,129.07
116,4,8,388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.34,0.52,82.66
117,11,29,1830,8,2.67,1.53,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.31,0.25,25.65,92.42
118,11,41,2334,7,1.75,0.96,10,2.5,0.58,7,1.75,0.96,1.0,1.0,0.38,0.36,27.12,91.08
119,12,36,2454,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.32,0.27,8.02,116.72
120,14,52,4120,5,2.5,2.12,14,7.0,8.49,5,2.5,2.12,1.0,1.0,0.4,0.29,7.08,80.23
121,7,15,1024,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.68,2.52,139.92
122,20,52,3326,17,2.12,0.99,20,2.5,0.76,19,2.38,0.92,1.0,1.0,0.5,0.49,11.73,116.56
124,18,37,3750,16,4.0,2.58,17,4.25,2.5,16,4.0,2.58,0.9,0.73,0.38,0.36,0.04,127.77
125,18,31,1475,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.48,0.51,8.8,191.58
126,14,23,1120,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.59,0.64,9.49,156.25
127,18,49,2787,10,2.0,0.0,14,2.8,1.3,11,2.2,0.45,1.0,1.0,0.41,0.42,15.5,141.23
128,37,90,5623,20,4.0,0.71,31,6.2,2.86,20,4.0,0.71,0.99,0.99,0.27,0.23,9.05,147.33
129,14,26,2007,9,2.25,1.89,11,2.75,2.22,10,2.5,2.38,1.0,1.0,0.6,0.56,16.62,81.89
131,13,43,2501,8,2.0,2.16,13,3.25,2.87,9,2.25,1.89,0.98,0.99,0.45,0.41,44.8,96.15
132,13,26,1583,11,1.83,0.75,13,2.17,0.75,12,2.0,0.63,1.0,1.0,0.58,0.57,8.24,103.22
133,17,65,4438,8,1.6,0.55,17,3.4,3.21,10,2.0,0.71,1.0,1.0,0.62,0.61,25.23,92.94
134,10,21,1270,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.52,0.55,6.17,112.33
135,7,21,1306,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.91,0.94,25.22,101.17
136,24,88,6256,14,2.8,1.64,24,4.8,2.86,14,2.8,1.64,0.98,0.97,0.57,0.52,14.3,99.15
137,13,39,2191,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.26,0.29,3.36,153.58
138,9,21,1302,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.96,0.24,0.21,2.04,175.14
139,22,50,3032,18,2.25,1.04,22,2.75,1.28,22,2.75,1.28,0.96,0.97,0.53,0.56,6.99,134.18
140,7,25,1318,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.96,0.98,0.63,0.64,30.46,87.17
142,15,45,2677,7,2.33,1.53,14,4.67,4.04,7,2.33,1.53,1.0,1.0,0.63,0.61,15.55,103.92
143,7,35,2573,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.73,0.71,38.07,75.1
145,6,25,1743,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.52,0.52,22.36,121.5
146,14,38,2691,9,2.25,0.96,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.3,0.3,7.8,125.79
147,11,30,1734,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.38,0.38,10.41,161.12
148,10,25,1732,9,2.25,1.89,10,2.5,1.91,9,2.25,1.89,1.0,1.0,0.51,0.46,26.39,148.38
149,7,16,1103,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.42,13.54,96.15
150,35,62,2668,11,3.67,2.08,35,11.67,4.16,11,3.67,2.08,1.0,1.0,0.42,0.44,2.13,89.68
151,92,214,9854,28,2.0,0.88,92,6.57,4.57,30,2.14,0.95,0.99,0.99,0.57,0.58,3.91,96.15
152,77,84,3782,21,3.5,0.55,23,3.83,0.98,23,3.83,0.98,0.98,0.98,0.13,0.16,0.74,222.64
153,33,58,3208,10,3.33,1.15,14,4.67,2.08,10,3.33,1.15,0.97,0.98,0.28,0.34,5.54,187.15
154,4,8,402,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.91,0.75,0.8,31.61,92.16
155,5,13,923,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.2,1.02,168.5
156,13,31,1975,8,2.0,0.82,12,3.0,1.41,10,2.5,1.73,1.0,1.0,0.4,0.38,9.56,120.08
157,21,42,2343,12,2.4,1.14,20,4.0,2.0,19,3.8,2.17,1.0,1.0,0.53,0.59,17.88,143.78
158,38,101,5539,20,2.86,1.35,37,5.29,3.82,24,3.43,1.27,0.99,0.93,0.47,0.41,11.64,131.65
160,23,40,2048,14,2.8,0.84,23,4.6,1.52,14,2.8,0.84,0.97,0.97,0.26,0.26,1.14,139.71
161,9,28,1672,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.59,0.57,14.75,116.97
162,34,80,5711,29,4.14,1.21,34,4.86,2.19,30,4.29,1.25,0.94,0.87,0.44,0.46,4.73,157.11
163,13,29,1636,10,2.0,0.71,13,2.6,0.89,11,2.2,0.45,0.98,0.99,0.56,0.55,16.61,122.88
166,16,25,1544,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.23,0.3,0.23,165.8
167,28,51,3109,15,3.0,1.0,22,4.4,1.14,21,4.2,0.84,1.0,1.0,0.38,0.4,6.9,189.08
168,15,28,1444,9,3.0,1.0,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.32,0.36,4.49,189.91
169,23,58,3538,17,3.4,1.82,22,4.4,1.95,18,3.6,1.95,1.0,1.0,0.47,0.51,8.36,141.87
170,16,61,3573,7,2.33,0.58,16,5.33,3.21,9,3.0,1.0,0.97,0.98,0.43,0.41,25.51,118.1
171,17,39,1904,12,3.0,2.16,17,4.25,2.99,13,3.25,2.06,1.0,1.0,0.41,0.4,1.0,115.92
172,8,15,893,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.82,0.4,0.36,5.28,169.42
173,12,16,764,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,0.92,0.94,0.22,0.26,0.25,199.48
174,8,17,818,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.38,1.69,186.0
175,23,86,5395,15,3.0,1.58,23,4.6,3.91,15,3.0,1.58,1.0,1.0,0.56,0.57,22.81,146.74
176,10,27,1945,5,1.67,1.53,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.33,0.3,7.39,112.08
177,50,71,3876,46,3.29,1.27,49,3.5,1.51,48,3.43,1.28,0.99,0.94,0.34,0.32,1.03,137.8
178,33,67,3552,24,3.43,1.13,32,4.57,1.72,28,4.0,1.83,0.99,0.98,0.46,0.49,12.75,154.67
179,17,32,2119,13,4.33,1.15,16,5.33,2.08,16,5.33,2.08,0.97,0.98,0.36,0.41,6.09,134.16
180,26,53,5457,17,3.4,0.89,26,5.2,2.39,18,3.6,0.55,1.0,1.0,0.29,0.3,1.58,109.06
181,6,18,1127,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.93,0.51,0.44,13.12,128.16
182,23,60,3161,19,2.71,1.5,22,3.14,1.35,20,2.86,1.35,0.98,0.98,0.5,0.49,14.24,123.11
183,17,39,2088,11,1.83,1.33,16,2.67,1.63,13,2.17,1.6,1.0,1.0,0.69,0.69,5.9,100.72
185,12,40,2190,7,2.33,1.53,12,4.0,1.0,8,2.67,2.08,0.97,0.97,0.56,0.55,36.44,109.83
186,12,26,1275,6,1.5,1.29,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.57,0.57,21.22,147.71
