id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,15,783,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.57,19.05,164.2
55,14,23,1012,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.36,0.38,4.21,186.65
56,13,39,2187,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.33,0.29,9.86,144.88
57,9,26,2117,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.36,0.41,0.58,95.3
58,9,30,1826,5,1.25,0.5,8,2.0,1.41,7,1.75,1.5,1.0,1.0,0.4,0.37,24.79,57.4
59,20,82,6792,16,2.0,0.53,20,2.5,1.07,17,2.12,0.64,1.0,1.0,0.5,0.56,8.65,109.31
60,15,34,2498,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.29,0.28,5.12,100.16
62,12,23,1253,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,0.94,0.9,0.45,0.45,17.76,118.64
63,11,15,949,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.96,0.98,0.23,0.35,1.14,144.53
64,14,26,1118,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.94,0.93,0.24,0.25,0.01,205.16
65,23,49,3060,18,3.6,0.89,23,4.6,1.67,21,4.2,1.79,0.95,0.95,0.37,0.33,4.38,129.43
68,21,49,2697,14,3.5,0.58,19,4.75,2.22,19,4.75,2.22,0.99,0.99,0.38,0.42,6.5,153.37
69,10,28,1578,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.34,0.29,8.77,82.04
70,7,16,814,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.36,4.58,216.17
71,16,30,1809,13,4.33,0.58,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.3,0.29,8.13,124.97
72,13,27,1766,11,2.75,2.06,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.25,0.18,9.79,131.96
73,34,77,4217,21,3.5,1.22,32,5.33,2.5,23,3.83,1.6,0.98,0.98,0.34,0.34,11.11,161.67
74,19,34,2185,17,4.25,2.5,18,4.5,2.65,18,4.5,2.65,0.98,0.98,0.34,0.35,3.3,195.98
75,22,54,2885,13,3.25,1.26,20,5.0,2.94,16,4.0,2.71,0.98,0.98,0.35,0.34,4.56,176.35
76,31,51,2936,28,4.0,1.83,31,4.43,2.15,29,4.14,1.86,0.94,0.94,0.36,0.43,6.63,163.74
77,19,41,2499,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.37,0.39,4.9,172.6
79,26,75,4109,22,2.75,1.49,26,3.25,1.49,23,2.88,1.55,0.95,0.94,0.5,0.53,21.08,134.51
80,13,29,1814,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,0.88,0.86,0.4,0.4,12.47,138.43
81,7,17,922,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.3,22.26,121.92
82,15,35,1911,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.4,0.45,4.18,186.54
83,25,68,4278,22,3.67,1.21,25,4.17,1.17,25,4.17,1.17,0.98,0.96,0.26,0.26,10.8,132.62
84,8,18,1111,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.3,0.29,7.17,164.28
85,10,23,1419,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.28,4.53,133.34
86,44,96,5579,27,3.86,1.07,34,4.86,1.77,27,3.86,1.07,1.0,1.0,0.42,0.45,11.06,171.19
87,7,8,421,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.83,0.36,0.36,0.4,113.21
89,31,51,2569,21,3.5,0.55,24,4.0,0.63,24,4.0,0.63,0.95,0.92,0.34,0.36,6.85,190.5
90,5,11,674,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.44,11.02,87.58
91,8,19,995,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.55,23.18,179.54
92,4,8,392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,22.74,125.34
93,41,101,5775,29,3.62,1.3,38,4.75,2.43,32,4.0,1.6,1.0,1.0,0.34,0.33,10.32,149.38
94,6,15,914,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.62,19.04,165.25
95,21,43,2065,15,3.75,3.1,20,5.0,4.08,16,4.0,3.16,0.98,0.98,0.39,0.4,4.26,166.79
96,12,34,1805,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.98,0.99,0.17,0.16,3.1,164.0
97,22,59,3413,17,2.83,0.98,20,3.33,1.21,17,2.83,0.98,1.0,1.0,0.56,0.59,13.84,167.8
100,114,149,6760,17,3.4,0.89,22,4.4,2.19,17,3.4,0.89,0.99,0.99,0.17,0.19,5.6,211.63
102,14,63,3938,4,2.0,1.41,13,6.5,7.78,4,2.0,1.41,1.0,1.0,0.72,0.7,18.1,73.77
103,41,53,2328,20,3.33,1.21,34,5.67,2.34,32,5.33,2.07,0.98,0.97,0.23,0.25,2.85,201.57
104,19,29,1300,10,3.33,0.58,16,5.33,1.15,15,5.0,1.73,1.0,1.0,0.37,0.39,4.01,217.92
105,23,29,1312,16,4.0,0.82,20,5.0,1.41,19,4.75,1.26,1.0,1.0,0.3,0.33,2.69,193.7
106,19,44,2834,15,3.0,1.41,19,3.8,1.48,17,3.4,1.82,0.97,0.95,0.32,0.28,16.61,112.83
107,15,40,2651,13,2.6,1.52,14,2.8,1.92,13,2.6,1.52,1.0,1.0,0.52,0.56,8.05,113.05
109,8,23,1088,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.21,0.22,2.72,151.83
110,10,21,1095,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.97,0.95,0.51,0.53,12.35,175.42
111,52,131,8100,37,3.7,1.25,48,4.8,2.3,39,3.9,1.45,0.96,0.96,0.36,0.38,8.64,154.42
113,16,46,2884,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.47,0.49,8.65,162.95
114,19,47,2577,17,3.4,1.67,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.4,0.47,12.89,160.81
115,9,15,724,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.56,0.6,9.03,100.32
116,10,31,1854,5,1.67,0.58,10,3.33,3.21,5,1.67,0.58,1.0,1.0,0.76,0.75,20.64,99.55
118,13,39,2717,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.33,0.27,13.87,136.97
119,7,22,1249,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.94,0.92,0.4,0.38,6.21,81.71
120,23,46,2433,21,3.0,1.53,23,3.29,2.06,21,3.0,1.53,0.97,0.97,0.53,0.55,7.39,127.85
121,12,26,2244,9,1.8,1.1,12,2.4,1.34,9,1.8,1.1,1.0,1.0,0.77,0.75,17.04,87.13
