id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,32,1756,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.45,0.45,25.34,109.23
55,8,24,1395,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.38,0.35,22.07,84.66
56,13,22,962,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.95,0.96,0.31,0.32,8.13,132.74
59,10,26,1336,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.7,0.74,36.92,89.33
60,6,8,368,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.41,0.22,134.0
62,12,28,1776,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.96,0.95,0.5,0.48,14.32,100.39
63,7,14,724,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.78,0.42,0.49,10.56,195.33
64,12,22,1021,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.86,0.84,0.22,0.22,0.15,124.42
65,14,40,2601,12,2.4,1.67,13,2.6,1.67,12,2.4,1.67,1.0,1.0,0.63,0.63,16.21,98.71
66,10,27,2032,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.9,0.42,0.49,0.67,103.93
67,7,18,996,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.25,0.26,10.71,138.04
68,26,58,3409,23,3.83,1.83,26,4.33,2.34,24,4.0,2.1,0.99,0.99,0.48,0.52,13.58,149.17
69,16,36,2125,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.31,0.31,7.81,179.28
70,10,26,1528,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,0.98,0.34,0.41,8.21,153.0
71,31,74,4636,21,5.25,0.96,30,7.5,4.51,21,5.25,0.96,1.0,0.98,0.22,0.22,6.18,172.66
72,9,23,1562,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.9,0.85,0.27,0.29,0.27,142.56
73,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,173.42
74,7,15,779,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.15,0.16,1.06,165.75
75,10,21,952,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.29,0.3,0.14,201.38
76,8,27,1472,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.52,21.04,88.75
78,11,11,476,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.27,0.3,0.0,183.9
