id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,24,2371,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.93,0.67,0.37,0.37,3.83,172.56
53,32,52,2556,21,3.5,1.05,26,4.33,1.51,23,3.83,1.33,0.97,0.94,0.29,0.31,3.35,166.54
55,26,80,5919,21,3.0,1.73,26,3.71,1.89,21,3.0,1.73,0.98,0.91,0.49,0.48,17.76,98.05
56,22,36,1867,21,3.5,1.64,22,3.67,1.97,22,3.67,1.97,1.0,1.0,0.42,0.46,0.3,182.51
57,7,16,978,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.4,0.48,0.39,149.42
58,15,31,1608,12,4.0,1.0,15,5.0,2.0,14,4.67,1.53,0.96,0.96,0.57,0.59,16.35,131.7
59,14,52,3932,8,2.67,0.58,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.47,0.48,6.63,105.79
60,6,14,663,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.97,0.48,0.52,6.34,169.0
62,13,32,1991,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.49,0.55,10.16,159.72
65,12,33,1637,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.45,0.47,18.42,140.22
66,21,47,2330,15,3.0,0.71,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.53,0.55,13.27,157.1
68,17,40,2305,14,2.8,1.64,16,3.2,1.64,15,3.0,1.58,0.99,0.98,0.3,0.29,6.67,128.67
69,13,21,1008,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.47,0.5,8.45,169.51
70,20,42,3005,14,3.5,1.29,17,4.25,0.96,17,4.25,0.96,0.97,0.98,0.18,0.16,4.65,133.37
