id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,27,1442,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.97,0.94,0.51,0.52,28.27,96.6
54,24,56,3259,18,4.5,1.73,22,5.5,1.91,19,4.75,1.5,1.0,1.0,0.25,0.29,3.46,141.34
55,12,31,1790,8,2.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.32,0.33,4.44,181.13
58,6,8,348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.25,0.3,0.0,177.38
60,18,35,2275,15,3.75,0.96,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.29,0.31,3.3,146.6
61,18,44,2433,17,3.4,1.34,18,3.6,1.14,18,3.6,1.14,0.98,0.97,0.46,0.45,11.4,144.05
63,11,19,1210,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.24,0.34,1.11,161.04
64,14,23,1088,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.35,0.37,0.38,132.05
65,10,29,1943,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.49,0.44,27.4,93.21
66,7,16,788,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,10.0,168.04
67,6,17,848,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.72,6.31,117.3
68,24,61,3810,19,3.8,2.05,23,4.6,2.3,23,4.6,2.3,1.0,1.0,0.34,0.29,11.18,126.19
69,20,44,2020,15,3.0,1.0,20,4.0,2.92,17,3.4,1.67,1.0,1.0,0.26,0.28,5.67,209.05
70,5,25,2510,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.53,0.45,32.49,105.12
71,21,45,2582,17,5.67,2.08,21,7.0,1.0,18,6.0,2.0,0.97,0.91,0.39,0.38,15.89,140.94
72,24,56,3635,20,2.5,0.93,22,2.75,1.16,20,2.5,0.93,0.99,0.99,0.57,0.61,8.29,112.94
73,47,99,6539,39,3.9,1.37,44,4.4,1.58,41,4.1,1.45,1.0,1.0,0.39,0.4,7.68,136.17
74,11,12,508,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.25,0.26,0.01,199.86
75,16,27,1272,14,3.5,1.73,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.45,0.49,13.2,185.18
76,12,31,1565,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.98,0.98,0.3,0.3,18.19,107.29
77,14,24,1291,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.37,10.73,178.36
78,14,34,1983,12,4.0,1.73,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.43,0.4,13.21,141.92
79,21,50,2956,15,3.75,1.71,19,4.75,2.75,15,3.75,1.71,0.89,0.86,0.54,0.56,11.08,108.38
80,16,31,1530,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.29,0.32,6.86,153.77
