id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,31,1760,13,3.25,2.06,15,3.75,2.99,15,3.75,2.99,0.96,0.96,0.39,0.38,0.9,118.36
55,10,18,876,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.52,0.55,21.13,156.33
56,22,48,2646,16,3.2,1.92,21,4.2,1.79,17,3.4,1.67,1.0,1.0,0.36,0.35,9.22,129.02
58,11,36,1926,8,2.0,0.82,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.49,0.5,10.96,84.4
59,16,27,2558,15,3.0,2.0,16,3.2,1.92,16,3.2,1.92,0.97,0.99,0.54,0.56,15.95,115.92
60,11,21,1072,9,2.25,1.5,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.51,0.53,19.84,114.08
61,7,11,522,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.35,0.37,0.52,105.79
62,11,14,632,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.92,0.88,0.22,0.22,0.24,125.08
63,10,28,1679,6,1.5,0.58,9,2.25,0.96,6,1.5,0.58,1.0,1.0,0.45,0.44,9.85,91.75
64,10,32,2158,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,0.98,0.98,0.3,0.25,7.85,128.22
65,13,30,2067,10,2.5,1.73,13,3.25,2.06,11,2.75,2.06,0.98,0.92,0.25,0.19,4.33,123.82
66,10,20,1048,8,4.0,4.24,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.29,0.29,3.98,180.16
67,12,28,1900,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.41,0.43,5.34,111.39
68,15,27,1280,13,2.6,1.34,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.58,0.6,16.24,160.52
69,13,26,1336,12,2.4,1.67,13,2.6,2.07,12,2.4,1.67,1.0,1.0,0.7,0.72,25.96,111.37
70,18,40,2238,14,2.8,1.3,18,3.6,2.07,16,3.2,1.64,1.0,1.0,0.51,0.56,11.65,164.82
71,15,24,1405,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.97,0.96,0.55,0.64,3.41,170.6
72,22,51,2725,16,2.67,0.82,21,3.5,1.22,17,2.83,0.75,1.0,1.0,0.51,0.52,15.72,155.94
73,20,34,1683,15,3.75,1.71,18,4.5,1.29,16,4.0,1.41,0.96,0.97,0.39,0.42,10.66,142.17
74,24,45,2923,20,4.0,0.71,22,4.4,1.52,22,4.4,1.52,0.95,0.79,0.39,0.4,10.61,206.26
75,30,63,3020,23,4.6,1.14,30,6.0,2.55,25,5.0,1.0,0.99,0.99,0.29,0.31,0.54,148.64
76,18,32,1963,14,3.5,2.08,18,4.5,3.11,17,4.25,2.75,1.0,1.0,0.51,0.48,20.87,139.58
77,26,76,6509,20,3.33,1.37,26,4.33,1.63,24,4.0,1.55,0.97,0.85,0.44,0.44,9.68,139.6
