id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,18,1415,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.85,0.59,0.6,16.06,89.58
54,12,18,1070,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.29,0.42,0.04,197.28
55,8,19,1342,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.96,0.96,0.75,0.79,25.01,100.28
56,12,17,812,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.92,0.87,0.31,0.35,3.51,171.97
57,5,20,1386,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.44,10.82,123.25
58,6,19,1340,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.94,0.95,0.7,0.67,13.13,80.39
59,7,13,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.46,3.9,230.75
60,17,50,4039,12,3.0,0.82,16,4.0,1.83,16,4.0,1.83,0.99,0.98,0.52,0.52,9.68,120.89
61,14,45,2632,8,2.0,0.82,14,3.5,3.11,9,2.25,0.96,1.0,1.0,0.71,0.68,34.1,104.39
62,7,16,820,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.93,0.93,0.53,0.55,6.64,77.9
63,5,15,720,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.8,18.37,99.25
64,10,25,1338,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.29,13.96,114.1
65,5,14,637,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.42,1.33,86.58
66,14,33,1945,10,2.5,1.29,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.41,0.45,3.82,147.56
67,9,15,664,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.36,6.32,161.88
68,18,56,3734,10,2.5,1.0,18,4.5,2.65,17,4.25,2.99,0.99,0.99,0.52,0.5,21.61,122.14
70,26,83,5399,12,4.0,1.0,25,8.33,3.06,15,5.0,2.65,0.97,0.98,0.53,0.59,11.7,122.73
71,25,64,4174,19,2.11,1.17,25,2.78,1.39,22,2.44,1.24,0.99,0.99,0.39,0.41,2.87,128.07
72,25,76,5089,13,2.6,0.89,25,5.0,3.94,18,3.6,2.07,1.0,1.0,0.27,0.24,10.62,162.62
73,18,35,1747,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.98,0.97,0.32,0.37,8.66,201.08
75,25,75,5271,20,4.0,1.58,24,4.8,2.39,21,4.2,1.79,1.0,1.0,0.47,0.48,14.71,172.66
76,36,83,5281,25,3.12,2.9,33,4.12,2.59,27,3.38,2.72,0.99,0.98,0.44,0.45,7.3,111.5
77,19,38,1871,17,5.67,1.53,17,5.67,1.53,17,5.67,1.53,0.95,0.94,0.46,0.51,20.98,161.16
79,13,15,644,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.92,0.92,0.32,0.33,3.51,134.3
80,19,57,3224,11,2.2,0.45,16,3.2,1.1,12,2.4,0.89,1.0,1.0,0.31,0.28,16.0,143.99
81,13,37,2234,9,2.25,1.26,12,3.0,2.16,9,2.25,1.26,1.0,1.0,0.55,0.52,13.98,104.58
82,15,49,3150,10,3.33,1.53,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.51,0.48,24.21,116.03
83,13,48,3592,10,3.33,1.15,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.42,0.47,3.89,132.86
84,4,8,636,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.87,0.35,93.83
85,10,25,2115,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.19,0.15,6.03,196.26
86,16,39,2659,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.39,5.64,195.06
87,16,35,2523,14,3.5,1.73,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.48,0.44,0.44,118.65
88,24,56,3160,16,3.2,1.1,21,4.2,1.79,17,3.4,1.52,0.98,0.99,0.48,0.47,18.19,139.31
89,21,30,1296,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.28,0.31,0.87,203.97
90,14,25,1470,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.98,0.99,0.65,0.65,6.61,106.39
91,6,24,1586,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.89,0.84,0.37,0.37,22.54,119.89
92,22,53,2896,18,3.6,1.82,19,3.8,1.92,18,3.6,1.82,1.0,1.0,0.52,0.61,1.98,140.98
93,7,15,756,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.48,10.56,86.54
94,12,48,2797,4,2.0,1.41,11,5.5,2.12,4,2.0,1.41,1.0,1.0,0.41,0.42,28.54,94.36
95,33,101,5462,19,3.17,0.98,30,5.0,2.37,23,3.83,1.17,1.0,1.0,0.27,0.27,10.54,134.87
96,14,42,1953,10,3.33,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.4,0.42,7.01,126.11
99,6,19,865,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.52,33.05,79.06
102,16,52,3540,8,2.67,0.58,13,4.33,2.31,9,3.0,0.0,1.0,1.0,0.34,0.27,16.34,145.5
103,34,133,7957,12,4.0,2.0,25,8.33,4.16,17,5.67,1.15,1.0,1.0,0.27,0.3,17.86,185.71
104,72,117,6138,27,4.5,1.05,41,6.83,2.48,32,5.33,1.37,0.99,0.98,0.24,0.26,4.57,203.81
106,37,78,4455,31,3.1,1.1,35,3.5,1.18,33,3.3,0.95,0.97,0.93,0.5,0.51,13.6,139.75
107,9,21,1056,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.88,0.9,0.66,0.68,11.45,137.33
108,17,70,3893,8,2.0,1.41,15,3.75,2.63,8,2.0,1.41,1.0,1.0,0.43,0.45,28.03,133.85
109,24,54,2368,19,3.8,0.84,21,4.2,1.3,19,3.8,0.84,1.0,1.0,0.25,0.28,6.37,174.91
110,9,18,981,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.96,0.92,0.44,0.42,1.62,155.83
111,26,62,3887,12,3.0,0.82,18,4.5,2.65,12,3.0,0.82,1.0,1.0,0.44,0.48,5.78,156.38
112,24,73,6007,16,4.0,1.41,22,5.5,3.87,17,4.25,1.71,0.96,0.83,0.34,0.31,8.49,142.12
113,24,81,5435,15,2.5,1.05,23,3.83,2.04,19,3.17,2.14,0.97,0.96,0.38,0.34,24.18,104.99
114,7,20,952,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.63,16.04,118.35
116,6,9,416,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.8,0.81,0.54,91.75
117,4,14,694,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.34,5.98,169.75
118,29,85,6145,19,2.71,1.11,29,4.14,2.27,20,2.86,1.21,0.95,0.94,0.34,0.33,13.2,126.33
120,20,64,4293,12,4.0,1.73,20,6.67,2.08,17,5.67,0.58,0.96,0.97,0.29,0.29,11.57,116.67
121,6,18,857,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.53,0.54,21.24,152.67
122,26,97,6551,18,2.25,0.89,26,3.25,1.28,19,2.38,0.92,1.0,1.0,0.4,0.38,16.87,84.9
123,13,36,1668,9,1.8,0.84,13,2.6,2.51,9,1.8,0.84,1.0,1.0,0.78,0.79,14.37,90.63
124,12,37,2399,7,1.75,0.96,12,3.0,2.71,8,2.0,1.41,1.0,1.0,0.55,0.51,9.35,78.78
125,9,17,1061,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.45,5.31,182.92
126,6,22,1366,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.68,0.74,31.6,156.83
127,23,46,2496,11,2.75,1.5,15,3.75,1.5,15,3.75,1.5,0.98,0.98,0.37,0.4,9.85,189.88
129,11,44,2854,10,1.67,0.52,11,1.83,0.75,10,1.67,0.52,1.0,1.0,0.51,0.47,17.02,105.53
131,8,20,1130,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.84,0.72,0.4,0.34,19.45,111.3
132,22,48,2738,15,2.14,0.9,18,2.57,1.13,17,2.43,0.98,0.86,0.89,0.3,0.3,3.75,152.72
133,8,21,1315,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.56,6.38,137.7
134,17,51,2884,11,2.2,0.84,17,3.4,2.07,11,2.2,0.84,0.91,0.91,0.58,0.58,16.76,96.5
