id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,36,2028,14,3.5,2.38,16,4.0,3.37,16,4.0,3.37,0.94,0.97,0.46,0.51,10.74,146.43
54,18,37,1792,12,4.0,1.73,16,5.33,1.53,14,4.67,2.52,0.96,0.93,0.23,0.24,7.11,173.87
55,13,22,1485,10,3.33,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.46,0.59,0.32,177.75
59,8,24,1516,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.38,0.32,32.52,107.25
60,15,38,2237,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.4,0.4,15.74,113.17
61,24,59,3400,15,2.5,0.84,23,3.83,1.33,18,3.0,0.89,0.99,1.0,0.38,0.39,13.39,95.85
63,9,20,1230,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.22,0.18,12.36,115.75
64,7,18,1139,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.6,0.59,34.46,107.08
65,33,78,4649,25,3.57,0.79,33,4.71,2.21,27,3.86,1.07,0.98,0.98,0.35,0.4,1.42,164.21
67,26,74,5083,19,3.17,0.98,26,4.33,1.63,24,4.0,1.67,1.0,1.0,0.3,0.3,8.1,140.67
68,5,14,790,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.42,22.86,107.0
69,7,14,903,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.18,0.85,201.33
70,14,30,1782,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.53,0.61,9.43,170.81
72,7,13,632,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,7.94,193.79
73,14,54,3040,11,2.2,0.84,14,2.8,1.92,11,2.2,0.84,1.0,1.0,0.43,0.44,29.92,120.7
74,14,38,2229,11,3.67,1.53,14,4.67,2.52,14,4.67,2.52,0.98,0.99,0.34,0.33,8.73,136.64
75,10,27,1322,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.98,0.97,0.43,0.44,7.36,98.19
76,13,20,972,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.88,0.9,0.44,0.51,8.14,151.6
77,24,44,2398,21,3.5,1.38,22,3.67,1.37,22,3.67,1.37,1.0,1.0,0.25,0.26,2.65,150.4
79,40,105,5975,27,3.0,1.12,36,4.0,1.0,29,3.22,1.09,0.98,0.98,0.35,0.39,9.19,163.28
80,10,29,1559,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.59,0.58,29.99,146.96
81,23,81,5226,17,2.43,0.98,22,3.14,2.04,17,2.43,0.98,0.98,0.99,0.32,0.29,20.0,139.17
83,17,52,3443,14,2.33,0.82,17,2.83,1.17,16,2.67,1.21,1.0,1.0,0.54,0.6,6.28,144.25
84,5,15,882,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.32,16.26,106.5
85,17,38,2373,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,0.98,0.96,0.52,0.56,5.47,190.17
87,19,33,1686,12,4.0,1.73,15,5.0,1.73,14,4.67,2.08,0.96,0.91,0.33,0.34,10.67,172.75
88,7,11,520,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.55,6.42,124.85
89,17,28,1698,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.28,0.32,0.07,169.14
91,12,23,1381,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.6,0.64,13.24,153.46
93,32,65,4070,21,4.2,1.3,29,5.8,2.77,23,4.6,1.14,0.94,0.81,0.24,0.2,3.61,139.08
95,18,44,2706,16,3.2,0.84,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.46,0.46,12.43,149.01
96,14,32,1855,11,3.67,1.53,14,4.67,2.52,12,4.0,1.73,0.97,0.95,0.39,0.47,2.12,95.2
97,16,43,1880,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.97,0.98,0.29,0.33,10.84,193.12
99,14,47,2731,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.49,0.48,22.38,158.97
100,28,38,1982,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.36,5.48,208.09
101,6,10,764,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.64,0.54,0.48,3.95,129.5
102,11,17,808,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.65,14.52,176.92
103,41,86,5000,20,4.0,0.71,34,6.8,1.1,28,5.6,0.55,0.99,0.99,0.22,0.21,7.39,188.01
104,14,17,760,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.29,3.95,221.04
106,5,28,1737,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.58,49.28,77.33
107,22,52,3565,17,2.83,1.47,22,3.67,1.51,17,2.83,1.47,0.98,0.98,0.34,0.32,5.42,154.17
108,20,47,2418,17,4.25,1.89,19,4.75,2.36,17,4.25,1.89,0.98,0.96,0.26,0.26,8.92,189.12
109,67,247,14344,42,3.5,1.45,60,5.0,2.37,50,4.17,1.53,0.97,0.91,0.36,0.4,13.43,143.49
110,9,29,1897,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.97,0.97,0.28,0.34,8.62,99.2
111,18,53,3025,14,3.5,2.65,18,4.5,3.42,14,3.5,2.65,0.98,0.98,0.27,0.23,1.99,117.42
112,12,28,1943,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.92,0.88,0.38,0.29,6.9,130.67
113,20,77,4311,12,2.4,1.14,14,2.8,0.84,12,2.4,1.14,1.0,1.0,0.28,0.26,17.38,152.9
115,7,22,1189,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.84,0.84,47.99,59.5
116,13,16,789,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.94,0.95,0.21,0.25,0.35,122.1
117,10,50,3696,5,1.67,0.58,10,3.33,1.53,5,1.67,0.58,0.95,0.98,0.49,0.56,0.9,80.1
118,17,51,3780,7,2.33,1.53,16,5.33,4.16,7,2.33,1.53,0.89,0.89,0.47,0.36,6.99,88.3
119,14,41,2402,11,1.83,0.75,13,2.17,0.98,12,2.0,0.89,0.97,0.92,0.68,0.64,22.78,90.08
120,13,44,2784,8,2.67,0.58,13,4.33,2.52,8,2.67,0.58,0.93,0.95,0.68,0.73,18.22,108.29
121,7,11,574,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,0.87,0.87,0.69,0.71,5.13,84.75
122,23,78,5059,15,1.88,0.64,23,2.88,1.46,17,2.12,1.25,1.0,1.0,0.53,0.51,15.86,82.54
123,11,59,3386,3,1.5,0.71,11,5.5,6.36,3,1.5,0.71,1.0,1.0,0.78,0.76,57.42,68.45
124,5,16,736,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.41,26.34,146.75
125,16,21,988,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.45,0.49,6.76,185.86
126,5,5,659,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.57,0.42,0.3,0.0,145.75
128,7,8,430,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.36,0.4,0.4,135.79
129,3,16,1439,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.44,0.3,22.94,55.5
130,9,40,2751,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.49,0.46,13.18,105.82
131,8,28,2024,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.5,8.01,176.12
132,14,63,3778,5,1.67,0.58,14,4.67,4.62,5,1.67,0.58,1.0,1.0,0.45,0.41,41.47,55.93
133,7,29,1743,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.96,0.92,0.36,0.34,32.86,92.46
134,20,52,3092,15,2.5,1.05,20,3.33,1.51,18,3.0,1.26,1.0,1.0,0.4,0.38,16.98,125.14
135,18,45,2527,14,1.75,0.71,17,2.12,1.36,14,1.75,0.71,1.0,1.0,0.59,0.6,11.51,106.12
136,19,60,3306,13,2.17,1.17,17,2.83,2.14,13,2.17,1.17,0.99,0.99,0.48,0.47,25.7,120.42
137,27,73,3744,14,2.33,1.03,27,4.5,2.26,19,3.17,1.33,0.99,0.99,0.37,0.35,8.13,138.62
138,6,26,1863,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.86,0.36,0.36,34.84,74.4
139,10,42,2816,4,1.33,0.58,10,3.33,3.21,5,1.67,0.58,1.0,1.0,0.46,0.4,10.62,161.76
140,8,30,2369,5,1.25,0.5,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.51,0.4,18.99,81.08
141,20,34,1652,20,4.0,2.74,20,4.0,2.74,20,4.0,2.74,0.93,0.94,0.5,0.51,15.74,126.0
143,12,32,2283,9,3.0,2.0,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.64,0.72,7.95,111.79
144,8,23,1208,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.46,15.6,94.44
145,16,29,1407,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.98,0.98,0.35,0.37,7.37,148.49
146,12,34,2096,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,0.99,0.99,0.55,0.57,10.62,118.68
147,17,44,3005,14,3.5,1.29,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.43,0.48,8.56,151.96
148,7,17,1246,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.49,0.49,0.12,131.0
149,5,9,464,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.76,8.02,82.38
150,25,76,4682,11,2.2,0.84,24,4.8,2.77,11,2.2,0.84,0.98,0.99,0.49,0.47,16.76,87.85
151,14,23,1191,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.94,0.91,0.57,0.56,15.87,152.9
152,22,54,3715,16,2.67,1.37,22,3.67,1.03,19,3.17,1.17,0.94,0.92,0.4,0.43,7.29,155.12
153,14,30,1616,11,2.75,1.71,14,3.5,2.65,13,3.25,2.63,1.0,1.0,0.38,0.38,5.74,88.82
154,11,26,1348,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.56,0.57,28.11,111.25
155,7,20,962,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.94,0.66,0.66,37.92,109.3
156,17,36,2352,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.39,0.42,6.59,148.83
157,12,42,2292,7,1.75,0.96,11,2.75,1.5,9,2.25,1.89,1.0,1.0,0.42,0.4,28.85,101.19
158,12,21,1076,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.47,0.48,9.59,171.46
159,28,73,3764,15,5.0,1.73,27,9.0,6.56,17,5.67,2.31,0.97,0.95,0.26,0.25,1.36,152.11
