id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,1123,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.19,0.2,0.36,241.39
53,6,11,787,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.81,0.36,0.39,0.76,103.25
54,10,16,676,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.3,0.13,192.83
55,24,72,4239,13,3.25,1.26,23,5.75,3.5,14,3.5,1.29,0.99,1.0,0.34,0.32,13.72,107.06
56,11,26,1506,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.98,0.99,0.24,0.3,0.81,163.17
57,11,26,1587,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.52,5.48,197.96
58,14,21,1242,13,4.33,2.31,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.38,0.44,0.32,169.02
60,6,19,970,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.89,0.28,0.28,30.02,114.6
61,12,31,2345,6,2.0,1.0,12,4.0,2.0,11,3.67,2.08,0.97,0.97,0.4,0.38,6.88,113.33
63,8,19,908,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.58,0.59,11.46,155.78
64,4,7,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,31.57,56.0
65,20,42,2413,16,3.2,1.92,19,3.8,2.49,17,3.4,2.3,0.99,0.99,0.35,0.37,4.65,106.03
66,8,22,1084,5,1.67,1.15,8,2.67,2.89,5,1.67,1.15,1.0,1.0,0.48,0.5,10.56,144.94
67,19,47,2691,14,2.8,1.3,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.31,0.32,10.45,182.09
68,27,62,3092,19,3.8,1.3,24,4.8,0.84,22,4.4,1.14,1.0,1.0,0.23,0.24,9.31,185.99
70,25,80,5472,16,3.2,1.3,24,4.8,3.11,16,3.2,1.3,0.98,0.99,0.4,0.44,6.72,146.42
71,6,19,988,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.62,0.62,11.12,141.58
72,9,21,1040,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.6,19.33,102.25
73,36,87,4899,24,3.0,1.69,31,3.88,2.42,24,3.0,1.69,1.0,1.0,0.44,0.46,15.42,147.7
74,14,31,2205,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.33,0.36,0.73,184.92
75,25,58,3413,18,3.0,1.1,24,4.0,1.79,20,3.33,1.37,0.99,0.99,0.47,0.51,10.33,141.32
