id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,12,830,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.85,15.89,170.5
53,11,18,1040,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.95,0.35,0.4,0.13,187.0
54,5,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,10.54,135.75
55,6,18,1917,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.79,0.29,0.26,0.89,160.5
56,7,25,2026,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.97,0.36,0.34,0.91,89.54
57,17,28,1355,13,4.33,1.53,17,5.67,2.08,15,5.0,1.73,0.95,0.92,0.45,0.45,8.56,145.58
58,7,17,943,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.92,0.3,0.28,32.01,105.08
59,8,27,1420,5,1.67,0.58,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.79,0.79,13.62,107.42
60,12,22,1399,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.9,0.86,0.37,0.34,5.52,136.34
61,19,44,2337,13,3.25,1.26,17,4.25,2.06,15,3.75,1.5,0.99,0.98,0.57,0.56,14.31,133.19
62,15,38,2607,11,2.75,0.96,15,3.75,1.5,12,3.0,1.41,1.0,1.0,0.29,0.3,11.48,130.16
63,8,25,1519,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.5,0.46,7.39,117.56
64,11,25,1535,8,2.67,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.23,0.2,8.89,95.62
65,16,41,2591,14,2.8,1.1,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.31,0.31,4.32,188.3
66,5,9,452,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.83,7.91,107.25
67,13,19,1070,11,2.75,1.5,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.38,0.37,3.12,128.83
68,15,41,2739,11,2.75,1.71,15,3.75,1.89,14,3.5,1.91,1.0,1.0,0.44,0.45,10.02,154.72
69,14,29,1464,11,3.67,1.53,14,4.67,1.15,11,3.67,1.53,0.97,0.97,0.37,0.39,17.35,136.81
70,11,23,1098,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.95,0.36,0.37,2.73,179.33
71,17,39,2541,14,2.33,1.51,16,2.67,1.63,15,2.5,1.52,0.95,0.9,0.45,0.43,12.38,107.52
72,8,26,1428,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.43,0.44,16.25,166.2
73,9,12,560,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.32,0.06,141.37
74,11,14,644,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.45,5.26,164.82
75,39,75,4008,27,4.5,2.35,35,5.83,3.6,27,4.5,2.35,1.0,1.0,0.52,0.53,20.4,135.57
76,20,40,2856,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,0.93,0.85,0.33,0.34,1.89,148.92
77,30,66,3754,24,3.43,0.79,27,3.86,1.35,26,3.71,1.25,0.96,0.92,0.43,0.42,14.08,135.62
78,26,51,2797,21,4.2,1.92,24,4.8,2.59,24,4.8,2.59,0.99,0.99,0.48,0.53,13.29,149.54
79,21,72,4203,17,3.4,1.52,20,4.0,1.87,17,3.4,1.52,1.0,1.0,0.32,0.35,6.39,151.99
80,38,85,5191,30,3.75,1.39,36,4.5,1.51,33,4.12,1.64,0.98,0.98,0.27,0.28,6.0,148.35
81,20,44,2936,16,3.2,1.64,19,3.8,1.92,19,3.8,1.92,0.9,0.87,0.41,0.39,13.2,137.34
82,22,54,2957,19,3.17,1.17,21,3.5,1.38,19,3.17,1.17,0.98,0.98,0.28,0.32,2.96,152.13
83,12,38,2248,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.98,0.97,0.25,0.21,7.06,151.12
84,10,25,1852,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.37,0.26,23.08,112.17
85,11,28,1486,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.41,0.4,16.25,153.67
86,20,52,4140,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.37,0.41,0.75,190.99
88,17,48,2651,8,1.6,0.55,10,2.0,0.71,9,1.8,0.45,1.0,1.0,0.54,0.54,15.16,179.97
89,17,39,2459,13,3.25,1.71,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.36,0.34,7.76,146.81
90,6,14,766,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,12.37,150.5
91,11,42,2409,6,2.0,1.0,11,3.67,3.06,7,2.33,1.53,1.0,1.0,0.42,0.44,3.34,127.62
92,26,70,3882,21,3.0,1.0,26,3.71,1.8,21,3.0,1.0,1.0,1.0,0.52,0.56,13.42,169.13
94,8,25,1252,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.24,8.68,156.26
95,30,86,4377,20,4.0,1.58,25,5.0,2.35,23,4.6,2.3,1.0,1.0,0.36,0.38,15.16,153.06
96,25,62,3240,18,3.6,1.14,23,4.6,1.14,18,3.6,1.14,0.97,0.96,0.22,0.23,10.62,140.45
97,11,33,1843,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.98,0.99,0.2,0.25,5.08,179.63
98,12,45,3044,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,0.98,0.97,0.39,0.38,15.18,82.52
99,22,64,3528,14,2.8,0.84,21,4.2,2.28,17,3.4,1.67,1.0,1.0,0.41,0.4,22.13,91.77
101,16,41,2718,8,2.67,1.53,16,5.33,4.16,9,3.0,1.0,1.0,1.0,0.31,0.26,9.25,88.83
