id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,14,576,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.15,0.01,223.88
56,11,33,2332,7,2.33,1.53,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.29,0.24,7.67,172.33
59,26,61,3580,18,3.0,1.1,26,4.33,2.34,20,3.33,1.37,1.0,1.0,0.44,0.43,14.38,104.88
62,26,51,2769,22,3.67,2.07,25,4.17,1.94,25,4.17,1.94,1.0,1.0,0.34,0.38,12.7,164.28
63,18,48,3040,13,3.25,1.26,18,4.5,0.58,15,3.75,1.26,1.0,1.0,0.54,0.55,18.2,143.68
65,11,31,1760,8,2.0,1.41,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.53,0.65,17.08,129.19
66,37,67,3819,29,4.14,1.35,32,4.57,1.72,32,4.57,1.72,0.93,0.92,0.27,0.28,4.68,169.99
68,9,16,1071,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.25,7.47,113.52
69,25,58,3137,18,2.57,1.4,24,3.43,1.9,22,3.14,1.95,0.99,0.98,0.38,0.38,11.9,144.49
70,22,47,3252,17,4.25,0.5,22,5.5,1.0,21,5.25,0.96,1.0,1.0,0.3,0.3,4.12,128.25
71,13,44,3243,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.93,0.89,0.39,0.36,15.5,144.33
72,20,51,3461,15,3.75,1.26,20,5.0,0.82,18,4.5,0.58,0.92,0.95,0.43,0.36,14.75,114.26
73,7,14,720,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.82,0.84,35.78,92.16
75,22,47,2471,16,2.67,0.52,21,3.5,1.22,16,2.67,0.52,0.94,0.94,0.43,0.43,9.88,147.02
76,13,27,1863,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.97,0.96,0.2,0.11,7.09,182.14
77,14,36,2087,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.44,7.45,182.24
78,7,10,505,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.93,0.92,0.31,0.32,0.01,160.4
79,17,32,1963,14,3.5,1.29,17,4.25,0.5,15,3.75,1.26,0.85,0.8,0.32,0.28,6.84,158.06
80,34,80,4286,27,3.38,1.3,33,4.12,1.46,29,3.62,1.3,0.99,0.99,0.47,0.48,17.0,150.98
81,5,13,1260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.7,0.48,0.49,0.37,138.42
82,18,40,2533,10,2.5,1.0,16,4.0,1.83,11,2.75,0.5,1.0,1.0,0.46,0.45,4.05,130.41
