id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,33,1819,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.34,0.38,0.7,208.88
53,13,26,1291,10,2.5,1.29,12,3.0,1.15,13,3.25,1.5,0.9,0.86,0.52,0.57,19.62,179.46
54,16,24,988,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.2,0.22,0.0,218.4
55,14,27,1287,12,4.0,2.65,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.42,0.43,15.52,174.84
56,15,22,1259,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.33,0.33,0.62,130.11
58,15,55,3976,11,2.75,1.26,15,3.75,0.96,12,3.0,1.63,1.0,1.0,0.44,0.41,17.2,113.81
59,10,37,2592,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.2,19.5,93.6
61,12,18,1092,10,2.5,1.91,12,3.0,1.63,11,2.75,1.71,0.86,0.77,0.46,0.44,3.43,106.15
62,7,18,1396,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.64,26.45,127.42
63,9,12,844,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.97,0.46,0.45,0.52,90.58
64,9,24,1773,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.67,0.69,12.19,104.12
65,4,4,184,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,125.16
66,20,39,2199,18,2.57,0.53,20,2.86,0.69,18,2.57,0.53,1.0,1.0,0.37,0.36,3.29,151.8
68,11,28,1727,8,2.67,1.53,11,3.67,0.58,9,3.0,1.73,0.9,0.89,0.38,0.41,5.61,138.92
69,21,60,3991,17,2.43,0.79,20,2.86,1.07,18,2.57,0.98,1.0,1.0,0.45,0.45,7.11,168.53
70,11,25,1428,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.25,0.31,0.18,202.72
71,12,34,1969,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,0.98,0.97,0.38,0.35,8.26,135.17
73,19,28,1584,13,4.33,0.58,14,4.67,0.58,15,5.0,0.0,1.0,1.0,0.2,0.27,0.13,192.8
74,32,48,2273,25,4.17,1.33,27,4.5,1.38,27,4.5,1.38,0.99,0.99,0.28,0.28,9.68,154.67
75,29,91,5306,16,3.2,1.3,29,5.8,3.19,20,4.0,1.87,1.0,1.0,0.43,0.42,11.0,135.95
77,21,51,3174,15,3.0,1.58,20,4.0,2.55,19,3.8,2.59,0.96,0.87,0.29,0.31,3.47,165.01
80,23,37,1686,15,2.5,0.55,22,3.67,1.03,22,3.67,1.03,0.98,0.98,0.27,0.3,4.08,162.63
81,8,14,648,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.28,0.34,166.28
82,23,41,2003,20,3.33,1.51,21,3.5,1.52,20,3.33,1.51,1.0,1.0,0.44,0.44,7.87,152.57
83,23,70,3801,20,3.33,1.51,23,3.83,1.72,21,3.5,1.87,0.98,0.99,0.32,0.32,17.38,110.26
84,10,39,2558,7,2.33,1.15,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.4,0.42,29.59,126.09
85,22,52,2750,12,3.0,0.82,17,4.25,1.26,12,3.0,0.82,0.98,0.98,0.44,0.48,17.02,152.26
86,13,20,1211,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.53,0.55,5.57,138.24
87,8,11,464,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.18,0.22,0.0,191.67
89,29,64,4026,19,2.71,0.49,24,3.43,1.4,22,3.14,1.35,1.0,1.0,0.48,0.48,9.65,150.03
91,15,37,2295,12,3.0,0.82,15,3.75,1.26,12,3.0,0.82,1.0,1.0,0.48,0.5,12.16,137.68
92,18,39,1772,12,4.0,1.0,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.2,0.24,3.36,181.31
93,30,65,3456,24,6.0,2.94,27,6.75,3.2,25,6.25,3.3,1.0,1.0,0.22,0.26,7.47,139.89
94,17,53,2856,13,3.25,1.26,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.32,0.33,12.03,142.64
95,43,133,7791,25,3.57,1.4,42,6.0,2.16,29,4.14,1.57,0.98,0.99,0.38,0.4,17.43,141.39
