id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,7,324,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.62,0.0,140.5
54,14,20,1228,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.36,0.38,0.57,170.67
56,8,23,1295,6,1.5,0.58,8,2.0,1.41,6,1.5,0.58,1.0,1.0,0.63,0.62,9.3,131.0
58,12,25,1240,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.68,0.73,22.66,176.72
59,10,24,1338,9,1.8,1.3,10,2.0,1.22,9,1.8,1.3,0.9,0.87,0.49,0.46,4.54,99.6
60,8,28,1868,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.68,0.66,10.72,58.0
61,28,48,3014,27,4.5,1.52,28,4.67,1.63,27,4.5,1.52,1.0,1.0,0.38,0.44,2.83,145.43
62,30,53,2723,24,4.8,1.3,27,5.4,1.82,27,5.4,1.82,0.96,0.95,0.36,0.38,10.98,157.11
63,21,81,5131,14,2.0,0.82,20,2.86,1.35,16,2.29,0.76,0.98,0.98,0.52,0.52,21.56,105.27
65,16,59,3299,9,2.25,1.5,15,3.75,2.22,12,3.0,1.63,1.0,1.0,0.68,0.7,35.01,92.29
66,19,44,2736,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,0.98,0.96,0.52,0.55,2.14,120.89
67,7,17,912,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.31,17.01,86.46
69,14,35,2114,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.55,0.6,23.53,120.81
70,14,22,1020,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.26,0.26,4.03,135.94
71,15,35,2145,12,2.4,0.55,14,2.8,1.3,12,2.4,0.55,0.97,0.97,0.34,0.3,7.96,158.9
72,20,74,4532,5,1.67,0.58,17,5.67,7.23,5,1.67,0.58,1.0,1.0,0.52,0.51,30.21,122.04
73,36,93,5967,27,3.38,1.51,32,4.0,1.69,30,3.75,1.49,0.98,0.92,0.43,0.42,9.89,172.88
74,11,19,1401,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.33,3.96,148.0
75,24,58,3223,16,2.67,1.63,22,3.67,1.63,18,3.0,1.79,1.0,1.0,0.57,0.62,6.85,127.23
76,21,49,2727,15,2.5,1.05,20,3.33,1.21,19,3.17,1.33,0.96,0.95,0.35,0.34,16.05,162.09
77,30,63,3564,23,3.29,0.95,28,4.0,1.53,26,3.71,1.25,1.0,1.0,0.52,0.55,9.4,148.35
78,11,24,1212,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.54,19.37,114.4
