id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,27,1713,10,5.0,2.83,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.19,0.24,0.04,218.04
53,6,21,1082,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.14,0.15,11.58,154.0
54,25,55,3052,17,4.25,2.22,25,6.25,4.57,21,5.25,2.63,0.99,0.99,0.51,0.57,14.12,120.79
55,13,20,964,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.37,0.42,4.24,150.3
56,9,26,1386,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.94,0.96,0.43,0.45,14.69,122.67
57,13,23,1322,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.58,0.69,10.34,191.53
58,5,12,608,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,37.4,132.0
60,30,71,4793,24,3.43,1.72,30,4.29,2.63,28,4.0,2.71,0.99,0.99,0.46,0.43,11.07,113.71
61,27,44,2493,22,4.4,2.07,26,5.2,2.28,26,5.2,2.28,0.98,0.97,0.4,0.42,6.6,136.41
62,7,30,1964,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.2,0.26,3.24,105.35
63,17,57,3642,12,3.0,0.0,16,4.0,0.82,13,3.25,0.5,1.0,1.0,0.26,0.26,10.23,98.62
64,7,20,1120,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.96,0.3,0.27,10.57,126.89
65,18,55,4327,12,2.0,1.1,18,3.0,2.19,13,2.17,0.98,1.0,1.0,0.35,0.33,0.53,145.98
66,6,11,556,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.54,5.82,130.25
67,18,60,3521,11,2.2,0.84,18,3.6,2.07,15,3.0,1.58,1.0,1.0,0.5,0.49,8.11,102.79
68,14,21,1247,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.35,0.36,0.54,140.83
69,13,42,2578,9,2.25,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.24,0.24,2.34,140.33
70,17,45,3041,12,3.0,2.0,17,4.25,2.87,16,4.0,2.83,0.98,0.99,0.38,0.36,11.96,164.83
71,24,58,3127,18,2.57,1.51,23,3.29,2.06,20,2.86,1.77,1.0,1.0,0.3,0.31,7.27,186.91
72,19,50,2809,18,3.0,0.0,19,3.17,0.41,18,3.0,0.0,0.97,0.98,0.3,0.29,6.45,128.97
73,29,61,2984,23,3.83,1.33,27,4.5,1.22,25,4.17,1.47,0.97,0.96,0.37,0.4,6.98,152.38
74,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.01,157.75
75,51,138,8918,36,3.0,1.13,49,4.08,1.93,36,3.0,1.13,0.95,0.94,0.54,0.53,12.24,125.92
