id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,23,1093,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.36,5.63,140.08
53,10,22,1076,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.25,17.61,173.4
54,7,14,712,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.72,36.94,122.34
55,14,28,1664,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.95,0.85,0.49,0.44,12.9,157.97
57,6,14,807,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.76,0.32,0.29,8.73,127.0
58,5,23,1188,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,39.1,106.25
59,12,27,1478,8,2.67,2.08,12,4.0,4.36,8,2.67,2.08,1.0,1.0,0.67,0.69,7.6,105.0
60,4,10,543,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,17.3,59.25
61,13,35,2414,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.7,0.7,16.98,94.45
62,9,18,1146,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.26,0.35,0.91,84.72
65,30,58,3005,25,3.12,0.99,30,3.75,1.39,27,3.38,1.19,1.0,1.0,0.35,0.35,4.76,133.86
66,10,10,497,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.89,0.88,0.34,0.34,0.0,158.84
67,12,22,1595,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,0.92,0.84,0.51,0.46,16.09,93.62
68,22,39,1870,20,3.33,0.82,21,3.5,0.84,21,3.5,0.84,0.98,0.98,0.32,0.33,5.42,147.79
69,15,33,1881,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.97,0.97,0.49,0.48,13.2,177.11
70,26,52,3279,19,3.8,0.45,25,5.0,1.0,25,5.0,1.0,0.94,0.95,0.29,0.31,3.29,125.24
71,27,102,6220,17,2.83,0.98,26,4.33,3.5,18,3.0,1.26,1.0,1.0,0.38,0.4,9.09,148.98
72,10,13,580,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.3,0.34,0.0,145.83
73,22,45,2664,21,3.5,2.26,21,3.5,2.26,21,3.5,2.26,0.98,0.95,0.25,0.24,11.62,122.56
74,30,70,4684,23,3.83,1.72,29,4.83,2.14,25,4.17,1.94,0.99,1.0,0.31,0.33,7.91,132.96
75,22,52,3288,16,3.2,1.1,20,4.0,1.58,17,3.4,1.52,0.98,0.98,0.45,0.46,10.07,147.6
76,18,63,4902,12,3.0,2.45,16,4.0,3.56,13,3.25,2.87,0.98,0.99,0.47,0.51,8.33,105.55
77,50,93,5120,38,3.45,1.13,47,4.27,1.49,44,4.0,1.26,0.97,0.97,0.33,0.34,5.56,164.17
78,25,52,3096,17,3.4,2.07,22,4.4,1.14,20,4.0,1.41,0.93,0.89,0.31,0.31,7.62,154.35
79,16,42,2711,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.47,0.47,8.38,143.44
80,13,23,1096,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.26,0.26,8.2,179.75
