id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,21,1300,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.92,0.94,0.36,0.48,0.29,159.26
54,12,43,2655,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.53,0.55,15.18,154.81
56,10,32,1982,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.18,0.22,5.63,152.94
57,10,18,1127,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,0.61,150.5
59,10,58,3493,4,2.0,1.41,10,5.0,4.24,4,2.0,1.41,0.99,0.99,0.49,0.44,52.0,68.88
61,13,29,1762,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.65,0.69,23.28,146.22
62,10,26,1796,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.45,11.66,93.92
64,7,18,1030,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.21,0.18,14.18,113.66
65,13,30,1846,9,3.0,1.73,13,4.33,2.52,11,3.67,2.89,0.98,0.94,0.47,0.45,14.16,134.87
66,15,31,1924,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.9,0.9,0.33,0.32,8.17,153.38
67,2,9,656,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.18,158.0
68,17,28,1678,15,3.75,0.5,17,4.25,0.96,16,4.0,0.82,0.92,0.89,0.29,0.28,3.97,150.44
69,22,43,2455,20,5.0,1.15,22,5.5,1.91,20,5.0,1.15,0.96,0.93,0.39,0.43,8.8,157.5
70,25,50,2359,20,3.33,1.21,22,3.67,1.51,22,3.67,1.51,0.98,0.98,0.19,0.2,5.44,169.82
