id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,13,648,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.56,15.98,172.33
53,15,35,1959,11,2.2,0.45,15,3.0,1.0,14,2.8,0.84,0.96,0.92,0.38,0.37,15.2,164.3
54,7,14,850,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.52,0.0,202.95
56,6,14,754,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.5,0.51,25.25,130.38
57,7,18,1304,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.58,0.67,5.36,76.89
58,6,24,1852,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.46,10.61,120.5
61,7,9,404,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.67,9.96,106.42
62,20,35,1933,16,4.0,1.41,20,5.0,0.82,19,4.75,0.96,1.0,1.0,0.35,0.37,3.14,142.24
63,8,24,1720,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.98,0.96,0.44,0.47,8.05,165.14
64,9,14,692,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.42,10.71,114.87
65,17,42,2262,12,2.4,0.55,17,3.4,0.55,14,2.8,0.84,0.98,0.99,0.55,0.59,9.04,110.85
66,17,36,2055,11,3.67,1.15,16,5.33,2.31,12,4.0,1.0,1.0,1.0,0.42,0.43,12.7,157.12
67,27,49,2517,22,3.67,1.03,27,4.5,1.64,26,4.33,1.51,0.97,0.93,0.33,0.33,7.87,137.36
68,19,40,2190,14,3.5,1.0,18,4.5,0.58,17,4.25,0.5,1.0,1.0,0.37,0.42,6.69,147.98
69,16,28,1420,14,3.5,1.73,16,4.0,0.82,15,3.75,1.26,0.96,0.96,0.44,0.43,13.25,117.06
70,16,45,2420,11,2.2,0.84,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.62,0.62,22.58,125.79
71,44,119,7466,29,4.14,2.41,43,6.14,2.79,33,4.71,2.36,0.99,0.95,0.5,0.52,17.49,128.51
72,8,23,1227,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.93,0.3,0.29,21.28,96.25
73,24,45,2451,21,3.5,0.84,24,4.0,1.41,23,3.83,1.17,0.98,0.98,0.34,0.36,6.91,159.0
74,11,19,902,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.17,1.18,225.62
75,22,40,2355,16,5.33,1.15,22,7.33,2.08,20,6.67,1.53,1.0,1.0,0.31,0.26,7.77,143.35
76,16,38,2344,14,3.5,1.29,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.28,0.32,4.66,152.56
77,26,59,3232,20,4.0,1.0,24,4.8,2.05,24,4.8,2.05,0.99,0.98,0.37,0.36,10.85,130.88
78,26,67,5590,18,3.6,0.89,24,4.8,1.79,19,3.8,0.84,0.98,0.97,0.3,0.29,4.37,106.44
79,13,31,1647,12,4.0,2.65,13,4.33,2.52,12,4.0,2.65,0.97,0.98,0.57,0.66,10.73,169.17
80,10,34,2379,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.53,0.6,7.96,129.38
81,4,10,484,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.05,155.75
82,25,70,3904,19,2.71,1.11,25,3.57,1.4,23,3.29,1.11,0.94,0.91,0.42,0.43,15.43,147.87
84,25,64,3893,17,2.43,0.53,20,2.86,0.69,19,2.71,0.76,0.98,0.98,0.47,0.46,13.64,149.41
86,29,91,5318,11,2.75,0.5,25,6.25,4.35,11,2.75,0.5,1.0,1.0,0.36,0.35,15.4,146.4
88,9,22,1314,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.58,5.56,142.58
90,13,51,3511,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.5,0.51,16.72,153.27
91,14,38,1793,11,3.67,1.15,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.22,0.23,6.88,173.28
92,10,33,1733,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.48,10.22,163.93
93,24,69,3993,17,4.25,0.96,20,5.0,0.0,19,4.75,0.5,0.98,0.97,0.18,0.19,5.3,158.13
94,10,61,4323,5,1.67,0.58,10,3.33,3.21,5,1.67,0.58,1.0,1.0,0.44,0.45,28.79,98.48
95,18,37,1960,14,3.5,0.58,18,4.5,1.73,15,3.75,0.96,1.0,1.0,0.4,0.43,7.11,112.68
96,30,79,4651,23,3.83,2.86,29,4.83,4.22,25,4.17,2.71,0.98,0.98,0.5,0.48,18.32,146.23
97,14,48,2736,7,2.33,0.58,13,4.33,0.58,8,2.67,0.58,1.0,1.0,0.37,0.41,17.0,119.18
98,19,39,1846,17,2.83,1.47,19,3.17,1.94,18,3.0,1.67,0.94,0.95,0.62,0.64,16.07,111.39
99,16,28,1845,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.39,0.45,4.03,190.33
100,173,204,9900,30,4.29,0.95,34,4.86,1.35,34,4.86,1.35,0.99,0.99,0.11,0.16,0.8,230.95
102,17,36,2111,10,2.5,0.58,14,3.5,1.29,13,3.25,1.26,0.98,0.99,0.42,0.44,7.83,141.02
103,41,97,6117,20,2.86,1.21,34,4.86,2.04,29,4.14,1.57,0.98,0.97,0.42,0.42,17.13,167.43
