id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,28,1377,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.25,0.26,1.36,180.42
53,12,33,2418,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.45,17.91,131.02
54,13,47,2953,8,4.0,0.0,13,6.5,2.12,8,4.0,0.0,1.0,1.0,0.32,0.28,19.88,136.19
55,6,12,560,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.21,0.33,211.4
56,11,26,1228,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.5,0.53,14.22,209.84
57,9,16,696,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.96,0.31,0.34,0.26,149.83
58,5,11,572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.94,0.65,0.69,26.51,137.84
59,7,20,1324,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.93,0.9,0.63,0.61,15.65,113.67
60,13,32,2271,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,0.94,0.91,0.43,0.48,4.39,113.08
61,4,10,512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.84,10.8,60.0
62,16,46,3448,10,5.0,0.0,14,7.0,0.0,12,6.0,0.0,1.0,1.0,0.45,0.55,2.64,134.59
63,7,26,2014,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.52,0.54,4.96,53.75
64,11,78,4311,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.27,0.27,9.35,120.28
65,24,47,2769,20,3.33,1.63,23,3.83,0.98,22,3.67,1.21,1.0,1.0,0.38,0.39,2.44,114.5
68,22,55,3737,16,3.2,1.3,20,4.0,1.58,16,3.2,1.3,1.0,1.0,0.49,0.55,7.55,153.82
69,13,37,2217,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,0.92,0.9,0.3,0.29,3.84,172.4
70,19,57,3441,15,3.0,1.58,18,3.6,2.3,16,3.2,1.92,0.97,0.97,0.4,0.38,22.11,138.92
71,28,73,5335,24,3.0,1.77,28,3.5,1.69,28,3.5,1.69,1.0,1.0,0.33,0.33,3.59,132.89
72,6,15,811,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.63,19.87,122.16
73,18,32,1811,16,2.67,1.21,17,2.83,0.98,16,2.67,1.21,1.0,1.0,0.33,0.34,5.64,97.96
74,11,35,2430,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.44,0.46,15.79,158.43
75,38,83,4474,28,4.67,1.21,35,5.83,2.04,28,4.67,1.21,0.99,0.98,0.34,0.37,6.1,157.99
76,12,41,2268,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.88,0.27,0.26,4.44,138.06
77,24,48,3641,21,4.2,1.64,22,4.4,1.52,21,4.2,1.64,0.95,0.84,0.41,0.41,9.1,163.58
78,27,57,3255,26,3.25,1.28,27,3.38,1.41,27,3.38,1.41,0.98,0.98,0.38,0.38,11.28,122.68
79,30,62,2993,19,3.17,1.17,28,4.67,3.27,23,3.83,1.94,1.0,1.0,0.3,0.28,10.72,147.86
80,7,11,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.42,7.9,120.84
81,13,27,1536,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.37,0.4,7.3,163.25
82,10,24,1264,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.36,12.04,161.3
83,12,12,544,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.31,0.0,112.42
84,14,29,1575,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.38,0.38,3.29,178.48
85,17,45,2817,12,3.0,1.15,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.42,0.42,13.24,129.94
86,18,31,1839,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.28,0.33,0.67,196.02
87,20,37,1812,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.45,0.49,8.62,196.97
88,13,25,1372,8,2.0,0.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.41,0.42,9.78,134.35
89,12,27,1414,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.26,4.9,178.75
90,23,34,1831,15,3.0,0.71,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.24,0.24,2.11,166.81
91,13,35,1871,11,2.2,1.1,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.6,0.61,27.52,158.35
92,16,40,2544,11,2.75,0.96,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.47,0.53,4.89,157.73
94,12,36,2736,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.31,0.26,6.69,183.69
95,32,53,2376,24,4.8,1.79,28,5.6,1.95,28,5.6,1.95,0.94,0.92,0.2,0.22,1.85,194.12
96,23,56,3535,18,3.6,1.14,22,4.4,2.3,21,4.2,1.92,1.0,1.0,0.43,0.46,5.17,152.9
97,19,42,2043,13,2.6,2.07,18,3.6,2.7,14,2.8,2.49,1.0,1.0,0.46,0.47,10.29,143.57
100,13,21,1168,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.4,0.41,4.71,162.67
102,20,54,3117,14,2.8,0.84,20,4.0,0.71,16,3.2,0.84,1.0,1.0,0.38,0.39,12.63,147.3
103,18,28,1603,10,2.5,0.58,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.3,0.32,5.55,203.88
104,13,35,2069,9,4.5,0.71,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.32,0.3,4.92,182.84
105,10,20,1262,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.97,0.98,0.52,0.52,5.9,139.42
106,10,25,1571,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.97,0.98,0.52,0.57,5.3,144.72
107,13,26,1176,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.95,0.93,0.38,0.38,7.14,161.27
109,28,80,4710,17,3.4,2.07,26,5.2,3.03,20,4.0,1.87,0.91,0.84,0.56,0.48,20.53,102.97
110,26,45,2551,21,4.2,1.48,22,4.4,1.52,21,4.2,1.48,0.96,0.97,0.25,0.27,6.08,171.57
111,26,53,2568,21,3.5,1.87,24,4.0,2.19,22,3.67,2.16,0.98,0.96,0.33,0.34,10.81,150.24
112,7,24,1053,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.41,0.4,20.58,136.62
113,9,26,1597,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.56,0.63,22.16,144.22
114,11,32,1561,7,1.75,0.96,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.58,0.58,5.95,106.55
