id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,42,3039,14,3.5,1.29,17,4.25,1.71,16,4.0,1.83,0.96,0.93,0.36,0.36,5.43,144.08
54,9,22,1682,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.7,0.24,0.28,0.04,178.6
55,13,29,1809,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.5,8.49,179.29
56,6,6,272,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.75,0.0,92.5
59,5,11,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.74,0.77,26.33,108.25
60,9,14,758,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.26,2.62,142.14
61,13,46,2406,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,0.98,0.98,0.32,0.32,28.36,96.76
62,17,41,2314,14,2.8,1.3,17,3.4,2.19,16,3.2,1.79,1.0,1.0,0.55,0.62,20.52,117.23
64,8,17,1056,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.96,0.95,0.26,0.22,7.34,194.44
65,21,65,4601,13,2.6,1.34,21,4.2,2.39,14,2.8,1.3,0.95,0.93,0.41,0.43,0.99,81.99
67,19,55,3694,15,2.5,1.52,18,3.0,1.9,17,2.83,1.94,1.0,1.0,0.32,0.31,5.09,137.63
68,21,39,2632,20,4.0,1.22,21,4.2,1.3,20,4.0,1.22,1.0,1.0,0.34,0.38,0.72,144.55
69,12,32,2115,8,2.67,1.53,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.37,0.34,9.6,125.83
70,11,25,1443,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.48,7.06,178.69
71,37,141,10429,20,3.33,2.07,36,6.0,3.1,20,3.33,2.07,0.95,0.9,0.3,0.32,4.83,101.06
72,6,28,1766,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.78,0.79,45.05,113.17
74,29,39,1983,22,4.4,2.07,25,5.0,2.65,24,4.8,2.39,1.0,1.0,0.3,0.31,0.24,189.75
75,9,19,1623,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.96,0.78,0.42,0.36,0.63,131.13
76,16,40,2121,12,2.4,1.52,16,3.2,2.28,15,3.0,2.12,1.0,1.0,0.55,0.56,13.19,125.79
77,18,41,2223,16,2.67,0.82,17,2.83,1.17,16,2.67,0.82,1.0,1.0,0.5,0.5,17.91,163.73
78,8,29,2170,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.42,12.07,100.55
79,13,24,1132,12,4.0,2.65,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.27,0.28,0.34,178.64
