id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,47,3377,10,3.33,1.53,16,5.33,4.04,15,5.0,4.36,1.0,1.0,0.46,0.4,15.04,147.29
53,11,37,2544,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.97,0.98,0.24,0.25,16.78,157.77
54,20,35,2085,17,4.25,2.06,20,5.0,2.94,20,5.0,2.94,0.96,0.97,0.44,0.49,2.47,155.21
55,6,7,352,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.75,0.14,98.5
56,16,35,1625,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,0.9,0.91,0.36,0.38,3.34,168.42
57,15,29,1636,10,3.33,1.15,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.5,0.59,7.32,121.71
59,8,20,1131,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.34,0.34,16.58,79.0
60,6,6,466,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.94,0.33,0.56,1.88,118.0
61,8,13,584,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.44,1.97,150.5
62,19,58,3357,14,2.33,1.03,19,3.17,1.47,17,2.83,1.17,1.0,1.0,0.36,0.4,16.8,104.72
64,7,26,1428,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.44,14.88,79.33
65,10,24,1296,5,2.5,2.12,10,5.0,0.0,5,2.5,2.12,1.0,1.0,0.68,0.64,6.53,75.3
66,35,90,6562,28,3.5,1.6,35,4.38,1.77,32,4.0,1.77,0.97,0.98,0.27,0.28,4.91,153.32
67,31,89,5923,23,2.88,1.73,31,3.88,1.55,26,3.25,1.67,0.92,0.9,0.39,0.4,11.98,132.48
68,17,31,1843,13,3.25,1.5,17,4.25,2.22,13,3.25,1.5,0.95,0.95,0.32,0.3,7.67,140.37
69,18,30,1482,15,3.0,1.41,17,3.4,1.52,16,3.2,1.3,0.98,0.97,0.35,0.36,5.29,154.62
70,21,36,1776,18,4.5,1.73,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.35,0.39,5.45,159.83
71,41,87,5441,35,3.5,1.35,39,3.9,1.2,36,3.6,1.26,0.97,0.97,0.32,0.32,8.94,146.44
72,5,22,1686,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.56,0.09,154.67
74,14,39,2552,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,0.98,0.97,0.41,0.43,14.84,139.43
75,37,84,4384,28,3.5,1.31,35,4.38,1.77,30,3.75,1.58,0.99,0.98,0.45,0.46,10.06,159.94
76,16,53,2852,8,2.0,0.82,16,4.0,3.37,9,2.25,0.96,0.98,0.98,0.59,0.6,39.76,118.33
78,7,19,1379,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.68,16.95,123.29
79,38,95,5544,33,3.67,1.73,36,4.0,1.58,33,3.67,1.73,0.94,0.93,0.39,0.41,7.41,141.16
80,21,47,2786,17,3.4,1.34,21,4.2,2.28,18,3.6,1.67,1.0,1.0,0.4,0.43,8.39,141.99
81,14,41,2754,10,2.5,0.58,14,3.5,0.58,11,2.75,0.96,0.99,0.99,0.44,0.48,10.84,116.92
82,18,45,2934,14,3.5,1.73,17,4.25,1.71,16,4.0,1.83,0.97,0.98,0.23,0.2,8.2,168.5
83,8,23,1483,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.19,0.18,8.14,139.73
84,24,46,2902,19,3.17,1.6,20,3.33,1.51,19,3.17,1.6,1.0,1.0,0.55,0.6,9.7,156.22
85,23,38,1810,16,3.2,0.84,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.39,0.44,7.52,188.62
88,7,19,1038,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.48,9.22,123.08
89,7,22,1254,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.95,0.3,0.26,18.61,140.35
90,78,375,36063,5,2.5,0.71,78,39.0,52.33,5,2.5,0.71,1.0,1.0,0.61,0.62,15.85,110.06
91,7,20,955,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.89,0.85,0.52,0.51,21.44,122.22
92,23,46,2261,17,3.4,1.82,21,4.2,2.17,18,3.6,1.52,0.98,0.98,0.33,0.35,5.85,170.89
93,11,22,1053,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.96,0.46,0.52,10.55,157.96
95,37,91,4956,29,4.14,1.57,33,4.71,2.29,30,4.29,1.7,1.0,1.0,0.24,0.25,12.74,143.46
96,18,51,3399,11,3.67,1.15,16,5.33,3.21,12,4.0,1.73,1.0,1.0,0.31,0.37,3.83,154.72
99,20,66,4365,16,2.67,1.03,20,3.33,1.37,17,2.83,0.98,0.98,0.97,0.35,0.3,14.16,122.86
100,7,20,1028,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.36,0.37,8.01,95.12
101,11,19,1156,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.57,0.6,3.82,150.79
102,24,39,1799,17,4.25,2.5,22,5.5,2.08,20,5.0,2.16,0.93,0.94,0.38,0.4,9.24,185.9
103,11,11,508,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.18,0.24,0.0,216.83
104,20,27,1188,11,3.67,1.53,13,4.33,1.53,14,4.67,1.15,1.0,1.0,0.24,0.26,2.98,199.33
105,14,31,1850,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.29,0.3,9.16,147.79
106,110,144,7561,19,3.17,0.98,25,4.17,2.56,19,3.17,0.98,0.97,0.98,0.32,0.35,9.01,172.75
107,4,9,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.19,124.5
108,6,16,762,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,3.86,186.17
109,32,97,5410,18,3.6,1.14,29,5.8,1.79,19,3.8,1.1,0.98,0.97,0.3,0.35,15.14,169.43
110,11,25,1726,9,2.25,1.5,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.68,0.71,17.04,102.14
111,29,68,3744,22,4.4,0.89,27,5.4,2.7,22,4.4,0.89,1.0,1.0,0.32,0.34,0.87,151.55
112,11,25,1318,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.37,0.44,2.76,195.47
113,9,25,1779,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.34,0.38,12.67,137.5
115,11,26,2042,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.52,0.66,0.58,138.75
116,3,12,659,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.74,49.4,58.0
117,8,15,976,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.64,0.8,169.25
118,14,37,2192,11,2.75,0.96,14,3.5,0.58,11,2.75,0.96,0.96,0.98,0.45,0.42,16.55,129.08
119,26,77,4689,18,2.25,1.04,26,3.25,1.49,21,2.62,1.3,0.96,0.96,0.44,0.46,12.32,92.23
120,13,24,1221,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,0.88,0.86,0.44,0.44,8.85,114.06
121,5,11,575,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.78,0.47,0.5,11.4,56.16
122,20,64,3685,12,2.0,1.1,20,3.33,1.75,13,2.17,1.33,0.98,0.98,0.56,0.55,19.24,110.97
123,15,62,3221,9,2.25,1.26,14,3.5,1.73,11,2.75,1.5,0.88,0.9,0.46,0.47,15.0,107.08
