id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,24,1674,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.9,0.7,0.4,0.35,9.92,148.75
53,2,8,388,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.25,0.27,0.04,153.5
54,14,22,1102,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.22,0.26,4.57,189.29
55,9,32,1901,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.43,21.88,88.67
56,4,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,0.02,90.66
58,13,35,2743,9,3.0,1.0,13,4.33,2.08,12,4.0,2.0,0.98,0.98,0.36,0.31,19.52,137.33
62,16,32,1887,13,3.25,1.5,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.42,0.4,10.26,146.54
63,5,29,1848,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.5,21.92,87.5
64,9,24,1592,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.52,0.46,11.22,130.0
65,18,48,2484,15,3.0,2.35,18,3.6,3.21,17,3.4,3.21,1.0,1.0,0.45,0.45,20.64,131.64
66,22,47,3017,15,3.75,1.71,22,5.5,3.11,20,5.0,2.58,0.96,0.92,0.33,0.3,7.46,117.81
67,10,16,656,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.22,0.23,0.01,185.44
68,8,11,468,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.4,0.43,0.01,184.71
69,19,45,2423,14,3.5,1.91,18,4.5,3.11,16,4.0,2.16,0.99,0.99,0.45,0.44,14.11,120.28
70,25,46,2669,25,5.0,1.22,25,5.0,1.22,25,5.0,1.22,0.94,0.87,0.35,0.34,5.8,152.44
71,13,31,2132,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.27,0.28,8.35,167.48
72,14,22,1160,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.93,0.88,0.5,0.52,11.88,168.74
73,21,47,2527,17,2.83,1.47,21,3.5,1.38,19,3.17,1.47,1.0,1.0,0.51,0.5,12.07,133.45
74,13,24,1611,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.26,0.26,0.23,171.54
75,34,73,4501,23,4.6,1.34,32,6.4,2.3,26,5.2,2.17,0.99,0.99,0.26,0.26,4.6,159.74
76,28,81,4858,19,2.71,2.21,28,4.0,2.45,22,3.14,2.41,1.0,1.0,0.51,0.52,17.99,98.24
77,5,16,1127,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.25,0.22,9.99,53.5
78,14,26,1410,10,5.0,0.0,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.12,0.1,4.3,183.57
79,30,68,4488,22,3.67,1.03,27,4.5,1.05,23,3.83,1.17,0.99,0.94,0.32,0.3,7.63,164.84
80,22,63,4550,18,2.57,0.98,21,3.0,1.15,21,3.0,1.29,0.93,0.93,0.31,0.3,5.42,137.54
81,27,53,4110,24,3.43,1.9,27,3.86,2.34,26,3.71,2.14,0.99,0.9,0.31,0.31,2.3,171.76
82,24,71,4824,14,3.5,1.0,23,5.75,4.27,14,3.5,1.0,0.97,0.98,0.34,0.37,6.51,156.85
83,36,119,9204,17,2.83,0.75,34,5.67,3.2,20,3.33,1.21,0.99,0.92,0.4,0.31,19.61,112.72
85,32,49,2504,25,4.17,0.75,25,4.17,0.75,25,4.17,0.75,1.0,1.0,0.26,0.27,4.35,187.78
86,9,15,732,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.6,14.24,165.5
87,8,14,684,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.16,170.08
89,8,16,930,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.28,6.62,169.67
90,15,44,2374,10,2.5,0.58,14,3.5,1.29,12,3.0,0.82,0.98,0.98,0.57,0.58,26.53,150.77
91,13,25,1271,11,2.75,1.71,13,3.25,1.89,12,3.0,1.41,0.98,0.98,0.4,0.4,5.32,153.92
92,4,4,237,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.5,0.45,0.0,107.5
93,25,67,3641,16,3.2,1.64,24,4.8,3.19,17,3.4,1.52,1.0,1.0,0.3,0.28,11.46,112.93
94,16,72,5447,7,1.75,0.96,15,3.75,3.59,7,1.75,0.96,1.0,1.0,0.6,0.63,25.5,115.82
95,8,19,1183,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.34,9.04,137.14
96,33,75,4577,18,3.6,1.52,30,6.0,4.06,19,3.8,1.48,0.94,0.94,0.37,0.41,5.85,162.36
97,12,35,1673,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.69,0.71,35.1,135.12
100,7,34,3237,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.58,0.58,33.55,75.09
101,6,12,882,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.57,0.37,121.5
102,11,15,767,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.94,0.96,0.5,0.53,0.58,109.65
103,89,122,5882,29,4.83,1.94,42,7.0,2.83,35,5.83,2.4,0.99,0.98,0.16,0.16,3.46,201.06
104,15,25,1252,9,4.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.18,0.2,3.28,209.75
105,36,74,3890,26,3.71,2.14,32,4.57,2.57,28,4.0,2.0,1.0,1.0,0.29,0.29,10.27,156.41
106,32,95,6125,21,3.5,1.52,32,5.33,3.44,22,3.67,1.37,0.99,0.99,0.48,0.5,11.29,153.85
107,14,35,2143,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.53,0.57,19.26,119.57
108,10,27,1539,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.17,8.22,167.42
109,14,40,1884,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.14,0.13,3.92,186.42
110,12,28,1703,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.97,0.98,0.34,0.38,5.82,153.58
111,39,97,5109,25,4.17,1.47,38,6.33,3.83,25,4.17,1.47,1.0,0.99,0.26,0.27,6.75,144.95
112,7,9,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,0.0,162.92
113,8,16,686,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.15,0.18,4.44,187.25
114,5,11,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.49,0.54,18.32,201.08
116,8,24,1678,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.78,0.7,16.92,72.0
117,7,19,1445,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.65,0.67,21.77,123.78
