id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
85,1711,1575686,1566052667,33,5.5,2.17,24,4.0,1.55,45,7.5,2.74,0.99,1.0,0.41,0.26,32.68,187.36
86,144,3954,3288079,102,4.25,1.67,86,3.58,1.38,115,4.79,2.06,0.92,0.91,0.42,0.37,12.57,176.62
87,333,135844,143650550,221,4.25,1.49,199,3.83,1.38,277,5.33,2.05,0.78,0.82,0.52,0.52,63.08,179.62
88,128,5206,4920701,73,4.87,1.73,57,3.8,1.15,89,5.93,2.09,1.0,1.0,0.48,0.41,32.23,183.2
89,45,479,128049,25,5.0,3.24,24,4.8,3.42,33,6.6,3.78,1.0,1.0,0.42,0.45,11.89,182.04
90,956,18896,16914760,265,3.53,1.66,237,3.16,1.4,307,4.09,1.82,1.0,1.0,0.5,0.41,23.9,152.41
91,98,1607,928994,77,2.48,0.96,72,2.32,0.83,87,2.81,1.17,0.99,1.0,0.57,0.49,56.61,149.96
92,431,40978,41656752,176,3.74,1.79,166,3.53,1.72,207,4.4,2.09,1.0,1.0,0.49,0.48,27.89,169.45
93,34,272,134665,26,4.33,1.97,25,4.17,1.6,33,5.5,1.76,1.0,1.0,0.47,0.46,20.22,177.61
99,24,199,137768,19,3.17,1.33,23,3.83,1.94,21,3.5,1.97,1.0,1.0,0.62,0.58,6.08,98.59
100,247,3686,2982500,204,2.83,1.34,217,3.01,1.44,221,3.07,1.47,0.96,0.95,0.49,0.46,12.18,134.55
101,207,1487,260404,138,3.14,1.68,148,3.36,1.7,148,3.36,1.77,0.84,0.81,0.47,0.47,15.18,125.21
102,177,490,61935,115,3.71,1.6,139,4.48,2.41,136,4.39,2.29,0.99,0.98,0.37,0.37,13.39,158.27
103,969,13684,8379768,451,5.86,2.83,557,7.23,2.23,644,8.36,3.82,0.88,0.89,0.46,0.4,7.35,130.3
104,1748,20881,8769603,622,4.68,2.5,970,7.29,2.15,948,7.13,3.12,0.93,0.92,0.47,0.43,6.6,128.54
105,328,11357,6169593,243,4.26,2.0,242,4.25,1.89,287,5.04,3.16,0.89,0.86,0.51,0.47,18.79,121.23
106,2525,145619,144730841,489,4.37,2.0,496,4.43,1.97,608,5.43,2.81,0.85,0.82,0.43,0.41,12.9,125.37
107,1029,11155,7751771,167,5.39,3.0,160,5.16,2.65,187,6.03,3.77,0.95,0.94,0.33,0.26,14.34,142.81
108,104,228389,65583283,67,4.79,3.89,66,4.71,3.24,86,6.14,7.66,0.75,0.74,0.57,0.58,22.87,138.49
109,52,707,299806,36,7.2,4.82,28,5.6,3.78,43,8.6,5.27,0.99,1.0,0.36,0.18,41.96,147.19
111,106,9050,9728062,56,5.09,2.47,54,4.91,2.21,77,7.0,3.03,0.88,0.86,0.25,0.22,20.28,142.55
112,291,25286,12301921,191,3.98,1.98,168,3.5,1.53,233,4.85,2.77,0.92,0.91,0.44,0.41,28.03,149.26
113,258,23040,13465595,189,4.02,1.8,154,3.28,1.66,228,4.85,2.4,0.99,0.99,0.53,0.52,47.77,156.48
121,43,96,11141,39,3.55,1.57,42,3.82,1.89,41,3.73,1.85,0.88,0.85,0.45,0.44,0.04,123.22
122,44,3112,1871747,32,3.56,1.01,36,4.0,1.22,39,4.33,1.8,0.7,0.67,0.47,0.43,12.44,121.27
124,7,14,986,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.56,0.59,0.73,0.67,0.04,57.89
134,263,24970,26401128,189,2.66,1.43,184,2.59,1.49,211,2.97,1.92,0.88,0.87,0.54,0.49,11.05,102.59
135,133,25184,12014779,103,3.68,1.76,101,3.61,1.66,124,4.43,2.25,0.56,0.51,0.5,0.46,27.09,87.87
141,58,5662,1960570,41,4.56,1.59,36,4.0,1.87,50,5.56,2.4,0.63,0.57,0.54,0.48,24.18,132.58
210,8,2569,3810992,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,0.92,0.64,0.26,0.4,0.98,104.5
211,20,268,81987,12,3.0,1.41,11,2.75,0.96,18,4.5,0.58,0.98,1.0,0.6,0.52,24.65,83.55
215,313,536516,729521809,204,4.43,1.86,187,4.07,2.17,275,5.98,2.89,1.0,1.0,0.42,0.32,41.77,105.59
216,309,9337,5797794,184,4.18,1.5,168,3.82,1.53,246,5.59,2.36,0.96,0.97,0.49,0.39,27.22,95.65
217,339,18376,20641675,204,3.14,1.42,202,3.11,1.43,262,4.03,1.79,0.88,0.86,0.44,0.41,5.26,106.45
218,261,10233,10013248,171,3.42,1.3,176,3.52,1.27,237,4.74,1.88,0.82,0.79,0.5,0.49,7.55,102.21
219,188,648,145552,144,3.0,1.3,157,3.27,1.45,180,3.75,1.6,0.8,0.77,0.51,0.5,3.78,115.13
220,204,1263,494828,149,3.39,1.82,151,3.43,1.55,190,4.32,2.24,0.67,0.62,0.53,0.5,6.04,101.68
221,113,108629,142831115,94,3.48,1.72,97,3.59,1.69,110,4.07,1.96,0.88,0.87,0.41,0.32,18.91,108.43
222,164,9297,10469164,111,3.7,1.64,119,3.97,1.4,149,4.97,2.53,0.84,0.81,0.46,0.41,9.92,110.56
223,97,538,215597,84,3.0,1.61,91,3.25,1.62,94,3.36,1.54,0.9,0.9,0.43,0.4,4.65,124.86
224,81,209,41487,70,2.8,1.63,76,3.04,1.99,80,3.2,2.0,0.78,0.74,0.47,0.43,5.34,108.42
225,54,1305,1187131,42,3.0,1.41,43,3.07,1.21,51,3.64,1.82,0.81,0.79,0.54,0.53,18.92,122.85
226,25,453,171737,23,2.88,1.36,21,2.62,1.19,25,3.12,1.64,0.94,0.93,0.5,0.43,27.67,107.91
227,85,302565,309885282,64,3.05,1.75,74,3.52,2.18,77,3.67,2.29,0.35,0.36,0.4,0.37,109.98,91.94
228,94,159,13246,53,2.94,1.63,54,3.0,1.94,55,3.06,1.63,0.89,0.87,0.28,0.26,0.02,151.03
229,377,683,52598,186,2.51,1.28,200,2.7,1.36,200,2.7,1.34,0.96,0.94,0.35,0.35,1.59,142.92
230,226,599,206532,140,2.86,1.47,141,2.88,1.51,218,4.45,2.75,0.53,0.48,0.39,0.37,2.07,82.92
231,134,330867,299698053,102,3.09,1.38,123,3.73,1.84,119,3.61,1.69,0.36,0.37,0.42,0.4,78.48,96.77
232,169,769619,569746346,133,3.5,1.54,149,3.92,2.08,141,3.71,1.84,0.25,0.27,0.33,0.28,103.73,93.79
233,262,278922,124301108,148,4.0,1.83,176,4.76,2.91,213,5.76,2.77,0.23,0.22,0.33,0.29,64.43,75.56
238,157,549777,556361257,110,4.78,1.78,124,5.39,1.8,125,5.43,1.95,0.12,0.13,0.23,0.21,114.76,88.69
239,269,213372,74035223,124,5.64,2.17,139,6.32,3.37,218,9.91,6.45,0.19,0.22,0.3,0.25,53.07,81.93
240,270,782796,685479900,175,5.0,2.24,182,5.2,2.41,193,5.51,2.57,0.39,0.4,0.36,0.31,57.2,127.12
245,175,801843,767402219,92,6.13,2.59,122,8.13,4.85,114,7.6,3.68,0.07,0.08,0.31,0.18,124.83,91.88
246,415,1110912,1066634610,186,5.64,3.01,235,7.12,4.85,237,7.18,4.11,0.21,0.22,0.4,0.36,89.54,92.4
247,333,177365,29007821,148,5.1,3.13,185,6.38,5.57,173,5.97,3.79,0.38,0.37,0.52,0.42,70.71,90.24
248,401,807537,586641007,243,4.76,2.48,294,5.76,3.96,296,5.8,3.1,0.27,0.26,0.49,0.42,111.29,95.86
