id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,35,1923,15,3.0,1.0,18,3.6,1.34,18,3.6,1.52,0.96,0.98,0.48,0.5,15.82,134.95
54,5,14,938,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.16,0.15,10.13,186.84
55,18,45,2849,11,2.2,0.45,18,3.6,1.67,17,3.4,1.67,0.95,0.91,0.4,0.4,6.0,137.68
56,9,28,1671,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.97,0.98,0.63,0.6,37.28,77.49
58,6,11,520,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.44,7.91,202.25
60,16,40,2314,13,2.6,1.14,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.53,0.53,13.91,140.33
61,20,62,3271,18,3.6,1.95,19,3.8,2.39,18,3.6,1.95,0.97,0.96,0.31,0.37,21.69,129.27
62,15,32,2022,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,0.96,0.95,0.4,0.4,6.22,166.73
63,8,19,1379,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.95,0.95,0.83,0.83,5.32,113.08
64,10,20,1426,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.44,0.14,102.62
65,15,48,2574,8,2.0,1.41,15,3.75,3.59,9,2.25,1.26,0.95,0.92,0.58,0.55,29.13,63.62
66,15,34,2055,12,2.4,2.07,15,3.0,2.92,13,2.6,2.51,1.0,1.0,0.6,0.61,2.2,105.85
67,5,15,780,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.86,0.9,21.9,140.75
68,12,21,964,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.97,0.98,0.3,0.31,0.15,165.69
69,9,18,939,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.93,0.31,0.34,4.6,152.18
70,9,22,1068,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.44,8.31,217.31
71,11,24,1609,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.92,0.93,0.52,0.59,10.95,143.22
73,18,52,3782,16,3.2,2.17,18,3.6,2.19,16,3.2,2.17,0.97,0.97,0.41,0.42,10.67,105.53
75,29,71,4589,19,3.8,1.48,27,5.4,2.79,23,4.6,1.95,0.96,0.93,0.4,0.39,13.65,159.24
76,29,68,3755,22,3.67,1.21,28,4.67,1.97,27,4.5,1.64,0.98,0.97,0.43,0.43,11.94,154.31
77,12,30,1808,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.24,0.29,0.86,168.51
78,17,38,2173,12,3.0,1.41,17,4.25,1.26,16,4.0,1.41,0.98,0.99,0.56,0.62,16.78,116.83
79,27,90,4960,18,3.0,0.89,27,4.5,1.38,20,3.33,0.52,0.95,0.93,0.48,0.49,16.37,117.35
80,15,34,2150,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.97,0.94,0.34,0.35,4.25,137.47
81,7,13,532,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.18,0.2,0.02,236.17
82,39,95,5466,31,3.1,1.1,38,3.8,1.69,36,3.6,1.51,0.95,0.96,0.46,0.5,9.43,168.42
83,15,46,3448,12,3.0,0.82,15,3.75,1.26,12,3.0,0.82,0.98,0.98,0.38,0.42,2.02,115.84
84,5,20,1026,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.43,0.44,10.54,155.17
85,10,16,648,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.14,0.01,249.42
86,16,44,3086,10,2.0,0.71,14,2.8,0.84,11,2.2,0.45,1.0,1.0,0.31,0.32,6.41,118.98
87,21,31,1344,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.38,0.4,4.45,199.38
88,12,18,768,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.95,0.29,0.3,1.04,178.56
89,21,38,2498,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.45,0.49,3.14,164.34
91,8,27,1683,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.96,0.98,0.37,0.46,7.9,153.75
92,13,45,2647,10,2.5,1.0,13,3.25,2.06,10,2.5,1.0,1.0,1.0,0.49,0.47,11.91,129.08
93,12,21,1162,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.97,0.99,0.44,0.47,10.95,118.33
94,20,36,1768,4,2.0,1.41,17,8.5,9.19,6,3.0,1.41,1.0,1.0,0.32,0.35,1.86,139.7
95,25,65,2956,20,4.0,1.22,21,4.2,1.1,20,4.0,1.22,1.0,1.0,0.25,0.26,8.91,161.36
96,33,94,5549,24,4.0,1.26,31,5.17,1.72,27,4.5,2.07,1.0,1.0,0.28,0.27,8.46,150.47
97,10,16,736,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.45,0.45,22.14,131.63
98,7,25,1671,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.44,0.46,22.89,154.53
