id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,5,8,348,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,0.2,107.62
58,7,22,1696,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.7,0.92,124.0
59,10,39,2796,7,1.75,0.96,10,2.5,1.29,9,2.25,0.96,0.98,0.98,0.51,0.48,20.72,71.92
62,5,8,753,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.62,0.62,0.54,31.58,108.12
63,31,81,4367,16,3.2,1.3,31,6.2,4.71,21,4.2,2.59,0.96,0.95,0.49,0.5,17.19,98.08
64,7,8,388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.41,0.02,137.66
65,14,37,2116,10,2.5,1.29,14,3.5,1.73,11,2.75,1.71,1.0,1.0,0.26,0.24,0.55,94.79
66,22,56,3408,19,3.17,1.33,22,3.67,1.97,20,3.33,1.37,0.96,0.95,0.46,0.53,10.87,141.46
67,8,13,592,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.94,0.24,0.26,0.15,177.88
68,6,10,435,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.88,0.21,0.2,0.0,183.5
69,22,54,3067,18,2.57,1.13,22,3.14,1.07,20,2.86,1.35,0.96,0.95,0.45,0.46,15.71,116.75
70,22,41,2254,18,3.6,1.34,21,4.2,1.64,21,4.2,1.64,0.97,0.94,0.38,0.38,12.85,125.89
71,20,42,2061,18,3.6,2.3,19,3.8,2.59,19,3.8,2.59,0.99,0.98,0.24,0.26,2.04,176.46
72,30,128,8067,18,3.6,1.34,30,6.0,3.54,19,3.8,1.3,1.0,1.0,0.51,0.53,23.72,127.7
73,26,60,3812,22,3.67,1.97,24,4.0,2.19,23,3.83,1.83,1.0,1.0,0.37,0.35,8.82,160.02
74,7,14,774,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.88,0.38,0.38,4.65,165.8
75,19,48,2238,14,4.67,1.15,18,6.0,1.73,16,5.33,0.58,0.97,0.97,0.29,0.28,19.9,147.16
76,23,52,2678,18,3.0,1.1,23,3.83,1.94,21,3.5,1.38,1.0,1.0,0.52,0.52,20.77,138.6
77,49,103,6236,39,3.9,1.45,47,4.7,1.16,44,4.4,1.17,0.95,0.95,0.29,0.35,4.56,159.85
78,10,12,607,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.83,0.78,0.17,0.16,1.16,105.71
79,11,19,916,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.56,0.63,11.06,197.61
80,19,59,3719,16,3.2,1.3,19,3.8,1.1,16,3.2,1.3,0.96,0.93,0.55,0.58,12.68,150.03
81,21,65,4267,17,2.43,0.98,20,2.86,0.69,18,2.57,0.98,0.93,0.92,0.37,0.4,7.64,126.37
82,14,21,1100,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.96,0.97,0.29,0.36,0.02,182.68
83,26,72,4882,24,2.67,1.32,26,2.89,1.83,25,2.78,1.56,1.0,1.0,0.47,0.46,6.59,145.54
84,18,43,2458,15,3.0,1.0,18,3.6,1.14,17,3.4,1.34,1.0,1.0,0.3,0.29,7.89,155.98
85,11,18,1041,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.88,0.3,0.4,0.0,222.32
86,6,14,765,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.56,16.99,130.75
87,10,26,1344,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.98,0.99,0.4,0.39,15.86,132.67
88,21,46,2871,15,3.75,2.22,19,4.75,2.63,15,3.75,2.22,1.0,1.0,0.2,0.19,3.58,138.92
89,10,16,724,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.29,0.31,1.13,136.96
90,9,20,1243,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.57,5.82,134.78
93,33,86,5227,25,4.17,1.94,31,5.17,1.94,28,4.67,1.63,0.99,0.99,0.32,0.32,10.88,138.31
94,13,41,2475,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.48,0.54,12.32,136.9
95,28,111,5056,21,3.0,1.15,28,4.0,1.63,26,3.71,1.25,1.0,1.0,0.31,0.34,17.81,154.07
96,35,83,4326,24,6.0,1.63,31,7.75,2.36,25,6.25,1.71,0.98,0.98,0.27,0.32,4.4,149.02
98,8,17,808,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.61,14.66,170.83
100,14,27,1570,9,4.5,2.12,13,6.5,0.71,9,4.5,2.12,0.88,0.86,0.29,0.29,0.24,152.72
101,50,89,4573,20,2.86,1.07,22,3.14,0.9,20,2.86,1.07,1.0,1.0,0.52,0.53,17.45,154.01
103,17,41,2312,7,3.5,0.71,16,8.0,1.41,9,4.5,2.12,1.0,1.0,0.2,0.18,10.09,156.07
104,20,40,2067,11,3.67,1.53,17,5.67,2.31,16,5.33,2.89,1.0,1.0,0.31,0.33,9.14,185.44
105,15,26,1597,8,4.0,0.0,13,6.5,3.54,10,5.0,1.41,0.94,0.93,0.34,0.34,7.08,203.6
106,26,73,4594,17,2.83,1.47,24,4.0,1.79,18,3.0,1.55,1.0,1.0,0.5,0.52,22.88,120.77
107,13,27,1849,8,4.0,0.0,12,6.0,2.83,10,5.0,1.41,0.94,0.98,0.44,0.6,0.1,145.3
108,11,42,2234,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.41,0.44,21.02,156.61
110,10,30,1864,7,2.33,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.37,0.43,6.74,98.75
111,26,90,6126,16,4.0,1.15,25,6.25,3.95,18,4.5,1.0,0.88,0.75,0.36,0.32,6.93,131.3
113,7,26,1684,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.39,0.41,13.0,55.89
114,11,26,1192,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.35,0.38,12.8,161.33
115,6,13,690,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.56,8.68,78.25
116,8,14,664,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.67,0.68,7.93,123.42
118,22,51,2624,19,2.11,0.78,22,2.44,0.53,21,2.33,0.71,1.0,1.0,0.53,0.56,17.91,149.17
119,31,78,4862,19,3.17,1.72,29,4.83,1.6,20,3.33,1.51,0.99,0.99,0.42,0.42,15.71,120.85
121,9,24,1278,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.62,0.64,23.48,74.64
122,23,68,3812,16,2.29,0.95,23,3.29,2.29,16,2.29,0.95,1.0,1.0,0.57,0.57,17.21,91.19
123,37,90,4863,23,2.88,1.13,36,4.5,2.83,24,3.0,1.07,0.93,0.95,0.46,0.48,8.66,140.18
124,5,13,1110,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.81,0.2,124.0
125,7,14,625,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.58,0.6,15.82,73.38
126,9,12,496,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.2,0.0,176.5
128,33,55,2900,24,3.0,1.6,27,3.38,2.0,26,3.25,1.83,0.98,0.98,0.5,0.54,2.89,149.68
