id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,27,1172,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.38,0.42,3.94,204.63
53,5,23,1471,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.97,0.97,0.37,0.42,21.48,142.33
54,24,58,3320,17,2.83,1.47,24,4.0,1.9,21,3.5,1.64,1.0,1.0,0.43,0.42,16.58,151.57
55,6,11,721,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.42,3.59,135.6
56,9,25,1664,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.4,0.44,3.24,146.7
57,8,11,530,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.42,0.48,6.32,165.94
58,9,15,986,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.93,0.32,0.44,0.37,143.18
60,21,43,2696,18,2.25,0.89,21,2.62,1.3,21,2.62,1.3,1.0,1.0,0.62,0.62,10.24,112.69
61,12,27,1600,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,0.99,0.34,0.3,5.39,94.99
62,7,20,1307,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.44,0.47,0.14,89.34
63,8,9,432,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.25,0.12,129.0
64,10,32,2554,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.52,6.52,170.8
66,19,35,1717,16,3.2,1.64,18,3.6,1.95,17,3.4,1.52,0.95,0.91,0.4,0.38,10.35,111.59
67,26,45,2192,20,4.0,1.22,26,5.2,2.39,24,4.8,2.17,1.0,1.0,0.36,0.39,6.39,165.49
68,12,24,1088,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.43,0.44,7.96,179.2
69,15,32,1953,13,3.25,1.5,15,3.75,2.06,13,3.25,1.5,0.97,0.97,0.58,0.62,17.18,119.35
70,24,58,3466,22,3.14,1.35,23,3.29,1.11,22,3.14,1.35,1.0,1.0,0.38,0.39,5.33,143.54
72,9,14,693,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.92,0.52,0.55,7.6,142.06
74,15,33,2631,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.97,0.93,0.23,0.22,1.77,174.84
75,41,117,7365,26,3.71,2.14,41,5.86,3.98,31,4.43,2.64,0.97,0.95,0.28,0.27,5.17,167.78
76,18,34,3054,14,3.5,1.0,16,4.0,1.41,15,3.75,1.26,0.93,0.96,0.26,0.27,0.77,168.35
77,22,40,2193,15,3.0,1.41,20,4.0,1.22,19,3.8,1.1,1.0,1.0,0.47,0.48,10.86,161.6
78,17,34,1677,15,2.5,0.84,17,2.83,0.98,17,2.83,0.98,0.98,0.98,0.45,0.47,9.89,143.7
79,29,76,4264,23,3.29,1.11,25,3.57,1.51,23,3.29,1.11,1.0,1.0,0.34,0.38,4.46,172.01
81,8,17,778,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.91,0.33,0.36,5.28,213.69
82,33,66,3458,26,3.25,1.39,32,4.0,2.39,26,3.25,1.39,0.99,0.99,0.47,0.5,7.92,148.07
83,27,88,6809,14,2.33,1.97,26,4.33,3.93,14,2.33,1.97,1.0,1.0,0.39,0.34,10.54,118.09
84,6,21,1388,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.56,25.6,104.88
85,12,30,1670,6,3.0,1.41,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.51,0.5,24.48,111.17
86,25,45,2351,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.34,0.36,5.84,189.53
87,11,41,3003,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.46,12.42,149.31
89,17,36,2098,10,5.0,1.41,16,8.0,2.83,11,5.5,2.12,0.98,0.91,0.46,0.46,10.7,121.66
90,8,15,740,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.92,0.69,0.67,15.82,114.83
91,17,46,2589,13,2.6,1.52,15,3.0,1.58,13,2.6,1.52,0.98,0.99,0.49,0.48,27.12,92.61
92,6,15,764,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.51,16.08,105.62
93,14,26,1308,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.26,0.28,4.65,179.52
94,12,24,1812,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.24,1.28,169.08
95,40,101,6076,28,4.0,1.0,39,5.57,1.51,31,4.43,1.51,0.97,0.88,0.22,0.2,9.86,138.48
96,17,53,2942,12,3.0,0.82,17,4.25,0.5,16,4.0,0.82,0.98,0.99,0.32,0.34,12.07,169.86
98,15,46,2595,10,2.5,1.29,14,3.5,2.65,10,2.5,1.29,0.96,0.96,0.62,0.6,34.65,135.44
99,18,47,2674,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.55,0.64,8.28,159.96
100,12,26,1866,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.79,0.25,0.21,6.05,175.25
101,11,31,1995,9,3.0,2.65,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.25,0.27,13.52,154.5
102,61,83,4000,12,4.0,2.65,17,5.67,4.04,15,5.0,3.61,0.99,0.99,0.11,0.12,1.93,229.43
103,14,23,1088,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.29,0.34,5.4,196.29
