id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,41,2253,8,2.67,0.58,13,4.33,2.31,9,3.0,0.0,1.0,1.0,0.32,0.32,20.01,184.27
54,11,40,3191,6,3.0,1.41,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.27,1.34,159.75
55,13,25,1208,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.47,0.49,16.07,162.88
56,21,38,1904,15,3.75,0.5,20,5.0,1.41,17,4.25,0.96,0.96,0.96,0.17,0.18,5.67,151.29
58,6,15,986,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.35,11.54,130.88
59,10,24,1547,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.54,0.54,15.37,100.97
60,7,12,904,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.7,0.6,0.35,0.2,0.61,82.25
61,8,20,1035,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.92,0.93,0.58,0.61,26.28,74.87
62,21,28,1360,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.96,0.95,0.24,0.24,4.36,152.12
63,11,16,780,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.36,0.38,7.11,153.69
64,23,68,4363,22,3.14,1.86,23,3.29,1.7,23,3.29,1.7,0.93,0.93,0.38,0.4,15.21,140.33
65,32,65,3299,26,3.71,0.95,32,4.57,2.15,29,4.14,1.57,0.93,0.91,0.29,0.31,5.12,157.13
66,5,11,572,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.5,21.1,55.0
67,17,33,1936,13,2.6,0.89,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.53,0.58,8.63,126.26
68,11,21,1401,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.94,0.89,0.46,0.41,6.79,114.0
69,5,21,1585,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.32,8.32,106.75
70,10,31,1650,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.24,0.32,12.79,117.96
71,13,45,3371,11,2.75,1.71,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.52,0.52,1.28,85.95
72,16,51,3500,16,2.67,1.21,15,2.5,0.84,16,2.67,1.21,0.96,0.96,0.56,0.6,13.81,144.94
73,20,37,2031,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.27,0.25,5.54,151.0
74,14,23,1056,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.35,0.4,2.43,171.06
75,40,87,4402,25,3.57,2.57,36,5.14,3.67,27,3.86,2.54,0.97,0.97,0.43,0.44,4.65,147.66
76,13,27,1644,10,3.33,2.31,13,4.33,2.08,10,3.33,2.31,0.94,0.81,0.55,0.54,23.53,88.1
77,18,38,2941,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.96,0.88,0.36,0.36,5.8,143.88
78,17,36,2253,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.95,0.96,0.32,0.4,0.53,152.61
79,30,85,4198,22,3.14,1.07,30,4.29,1.98,23,3.29,0.95,1.0,1.0,0.29,0.28,8.6,141.86
80,23,44,2127,18,3.0,1.1,22,3.67,1.51,21,3.5,1.38,0.98,0.98,0.3,0.32,4.32,179.42
81,12,23,1314,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.96,0.97,0.47,0.48,0.95,147.05
82,26,64,3591,24,2.67,1.12,26,2.89,0.93,25,2.78,0.97,0.99,0.99,0.34,0.36,9.56,161.54
83,13,35,1845,8,2.67,0.58,13,4.33,2.08,8,2.67,0.58,1.0,1.0,0.66,0.67,20.51,92.08
84,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,169.25
85,19,42,2212,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,0.97,0.98,0.36,0.4,3.36,190.23
86,13,26,1338,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.36,0.39,11.58,186.51
