id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,29,1795,6,1.5,1.0,9,2.25,1.89,8,2.0,2.0,1.0,1.0,0.61,0.59,18.55,79.97
54,18,35,1728,15,3.75,1.71,18,4.5,2.08,16,4.0,1.63,1.0,1.0,0.4,0.44,12.97,163.06
55,6,12,570,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.78,0.17,0.15,0.02,203.12
56,5,17,908,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.92,47.4,74.75
58,11,28,1543,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.72,0.72,15.5,118.96
59,5,5,228,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,107.38
60,17,57,3553,12,2.0,0.89,17,2.83,1.6,15,2.5,1.87,0.99,1.0,0.57,0.57,23.93,118.03
62,13,37,2754,12,4.0,2.65,13,4.33,2.52,12,4.0,2.65,0.98,0.99,0.36,0.42,0.73,142.44
64,5,18,1137,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.48,0.56,20.34,117.12
65,14,30,1501,8,2.67,1.15,13,4.33,1.15,11,3.67,1.15,0.96,0.96,0.31,0.32,4.45,165.42
66,4,10,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,22.78,155.33
67,33,49,2468,28,4.0,0.82,33,4.71,1.25,33,4.71,1.25,0.97,0.93,0.3,0.31,5.05,152.15
68,16,35,2089,14,2.8,1.92,16,3.2,2.28,16,3.2,2.28,1.0,1.0,0.43,0.42,10.15,113.08
69,5,9,658,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.69,0.04,171.0
70,18,40,2021,15,2.5,1.05,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.32,0.32,13.14,139.15
71,38,128,9526,22,3.14,2.34,37,5.29,4.96,23,3.29,2.63,1.0,1.0,0.62,0.62,29.75,98.32
73,29,54,3389,28,4.0,1.41,28,4.0,1.41,28,4.0,1.41,0.97,0.97,0.32,0.34,3.57,145.78
74,25,65,3792,18,3.6,1.34,23,4.6,1.95,20,4.0,1.58,0.99,0.99,0.45,0.51,6.81,129.95
75,39,84,4463,30,3.75,1.75,36,4.5,2.07,32,4.0,2.14,0.98,0.97,0.32,0.32,6.04,149.03
76,15,27,2426,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.9,0.92,0.46,0.43,3.81,115.45
77,23,42,2483,21,4.2,1.1,22,4.4,1.14,22,4.4,1.14,0.97,0.97,0.38,0.41,3.31,169.77
78,22,64,4111,13,3.25,1.5,21,5.25,2.99,19,4.75,2.5,1.0,1.0,0.27,0.26,9.69,134.59
79,3,15,685,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.6,0.6,0.85,58.5
81,10,38,2013,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.44,0.44,19.22,148.58
82,31,100,6781,21,2.62,0.92,31,3.88,1.13,26,3.25,1.04,0.98,0.98,0.41,0.38,13.76,112.21
83,11,43,2417,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.52,0.51,23.78,79.75
85,18,36,2288,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.95,0.96,0.49,0.54,19.39,138.96
86,18,29,1332,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.41,0.44,7.0,184.68
87,6,10,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,5.68,180.0
88,21,39,1868,15,3.0,1.22,18,3.6,0.89,17,3.4,0.89,0.94,0.94,0.49,0.5,11.21,159.87
89,26,58,3196,11,3.67,0.58,24,8.0,6.93,11,3.67,0.58,0.91,0.92,0.3,0.29,10.9,115.07
90,6,15,768,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.38,10.02,184.0
91,4,9,409,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.75,0.72,0.4,0.37,0.44,57.25
92,12,34,1662,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.4,7.6,168.0
