id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,23,1132,10,3.33,0.58,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.48,0.51,5.43,145.45
55,16,34,2440,12,4.0,1.0,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.32,0.36,1.65,151.07
56,17,45,2797,15,2.14,0.9,17,2.43,1.27,17,2.43,1.27,1.0,1.0,0.55,0.54,8.26,121.71
59,12,36,1941,10,2.0,0.71,12,2.4,0.89,12,2.4,0.89,0.97,0.96,0.75,0.75,32.26,130.67
60,8,17,892,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.28,0.27,16.9,105.0
61,23,63,4400,18,3.0,1.1,23,3.83,1.47,20,3.33,1.51,0.93,0.9,0.44,0.42,4.36,150.76
62,21,52,3800,14,2.8,2.17,19,3.8,2.59,18,3.6,2.41,1.0,1.0,0.49,0.51,11.22,96.42
64,9,19,994,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.42,10.6,127.36
65,11,24,1068,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.95,0.96,0.22,0.25,0.13,179.47
66,13,32,1652,10,2.0,0.71,13,2.6,0.89,12,2.4,1.14,0.98,0.99,0.35,0.37,9.92,132.12
67,7,16,784,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.41,0.44,5.3,139.0
68,9,26,1813,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.37,0.38,2.11,168.42
69,30,56,3114,27,3.86,1.68,28,4.0,1.83,27,3.86,1.68,0.98,0.98,0.41,0.46,6.2,203.86
70,6,12,596,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.72,21.08,151.67
71,15,41,2800,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.3,0.36,0.83,173.28
72,39,90,4991,30,3.75,1.67,37,4.62,2.39,30,3.75,1.67,0.98,0.98,0.39,0.41,10.62,145.19
73,9,9,372,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.24,0.0,184.62
74,19,38,2030,15,3.75,2.06,16,4.0,2.16,16,4.0,2.16,0.96,0.93,0.36,0.34,13.06,164.97
75,23,46,2261,19,3.8,1.79,22,4.4,2.19,19,3.8,1.79,0.9,0.89,0.41,0.42,0.65,111.96
