id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,24,1256,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.97,0.38,0.4,19.76,164.16
53,24,59,3056,19,2.71,1.25,24,3.43,1.72,21,3.0,1.63,0.95,0.96,0.29,0.3,10.12,184.72
54,14,20,858,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.87,0.17,0.22,0.0,245.03
57,13,34,1758,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.52,0.54,15.66,132.58
58,15,33,2294,9,3.0,2.0,14,4.67,3.06,13,4.33,3.21,1.0,1.0,0.37,0.35,15.42,95.98
59,8,20,2567,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.94,0.97,0.79,0.7,0.55,59.43
60,16,31,1582,13,3.25,1.89,16,4.0,2.45,16,4.0,2.45,0.97,0.96,0.44,0.47,11.71,141.62
61,3,5,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.66,109.5
62,11,13,604,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.94,0.95,0.18,0.18,0.02,119.9
63,7,20,1288,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.96,0.98,0.55,0.54,16.47,79.0
64,19,43,2152,15,2.5,1.52,19,3.17,2.14,16,2.67,1.63,0.98,0.96,0.56,0.56,10.76,131.93
65,9,32,1727,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.55,0.52,13.42,90.5
66,13,23,1103,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.41,0.43,4.23,200.31
67,15,47,3348,12,4.0,0.0,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.32,0.26,14.11,134.96
68,20,39,2080,16,4.0,2.16,19,4.75,1.71,19,4.75,1.71,0.94,0.9,0.51,0.52,19.18,139.71
69,19,28,1466,18,6.0,3.46,19,6.33,4.04,19,6.33,4.04,1.0,1.0,0.2,0.22,0.27,157.12
70,9,21,1180,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.83,0.36,0.35,24.54,170.2
71,24,49,3792,20,3.33,1.97,24,4.0,1.67,23,3.83,1.72,0.98,0.98,0.39,0.37,11.93,105.85
72,26,65,3255,19,3.17,1.72,26,4.33,2.8,19,3.17,1.72,0.97,0.98,0.48,0.49,17.46,152.36
73,27,49,2552,27,3.86,1.77,27,3.86,1.77,27,3.86,1.77,0.97,0.95,0.34,0.34,7.13,166.95
74,10,16,788,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.46,8.17,192.42
75,46,108,5963,33,3.67,1.41,43,4.78,1.64,36,4.0,1.0,1.0,1.0,0.36,0.35,12.39,147.38
77,28,64,3595,23,3.83,1.17,28,4.67,1.86,23,3.83,1.17,0.99,0.99,0.4,0.45,10.98,125.97
78,17,51,3535,14,2.8,1.1,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.62,0.69,6.5,113.92
79,19,37,2023,15,3.0,1.58,16,3.2,1.3,15,3.0,1.58,1.0,1.0,0.42,0.4,9.54,144.64
80,25,42,2028,21,3.0,1.53,25,3.57,1.72,25,3.57,1.72,0.97,0.98,0.47,0.52,11.24,125.96
81,13,26,1177,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.92,0.94,0.38,0.42,6.98,116.68
82,20,48,2533,16,3.2,0.84,20,4.0,1.87,18,3.6,1.14,0.99,0.99,0.38,0.37,13.78,129.25
83,13,35,2573,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,0.98,0.98,0.36,0.27,16.27,92.39
