id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,29,1855,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.22,0.28,0.98,218.31
53,9,13,839,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.94,0.44,0.51,0.0,136.42
55,26,45,2364,20,4.0,2.12,26,5.2,3.49,25,5.0,3.08,0.99,0.99,0.36,0.41,5.04,147.8
56,5,10,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,10.53,187.5
57,11,29,1549,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.98,0.53,0.55,17.13,118.46
58,30,78,5178,17,2.43,0.53,30,4.29,1.6,19,2.71,0.95,0.94,0.94,0.41,0.37,14.63,79.72
59,25,35,1733,23,3.29,1.8,25,3.57,1.9,24,3.43,1.99,0.98,0.98,0.43,0.43,3.44,100.11
63,19,31,1915,16,3.2,0.84,19,3.8,0.84,19,3.8,0.84,0.95,0.96,0.47,0.55,4.42,152.66
64,10,18,848,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.56,0.58,26.37,133.67
65,38,92,5254,29,2.9,1.29,37,3.7,1.77,33,3.3,1.95,0.97,0.97,0.44,0.45,10.91,137.82
66,21,33,2019,16,4.0,0.82,19,4.75,1.26,18,4.5,1.0,0.98,0.97,0.34,0.45,0.06,193.05
67,17,32,1746,16,4.0,1.15,17,4.25,0.96,16,4.0,1.15,0.97,0.94,0.26,0.23,3.3,164.62
69,22,46,2572,17,3.4,1.14,22,4.4,1.67,20,4.0,1.58,0.97,0.96,0.45,0.45,9.31,141.33
71,6,19,2492,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.96,0.7,0.38,0.24,28.47,83.12
72,18,34,1850,14,2.8,1.64,16,3.2,1.79,14,2.8,1.64,1.0,1.0,0.3,0.34,0.29,171.06
73,22,41,2485,18,3.6,0.89,22,4.4,1.34,20,4.0,1.22,0.98,0.96,0.36,0.39,0.44,164.76
74,21,34,1654,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,0.98,0.98,0.29,0.33,6.53,170.15
75,15,46,2967,9,2.25,0.5,13,3.25,1.26,13,3.25,1.26,0.98,0.98,0.46,0.48,12.77,131.29
76,13,28,1399,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.96,0.95,0.54,0.55,17.15,128.5
77,18,47,3083,13,3.25,0.5,17,4.25,0.5,16,4.0,0.0,0.98,0.98,0.43,0.45,8.43,128.6
78,17,32,1500,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.48,0.51,9.1,152.29
79,11,21,918,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.2,0.24,0.22,187.12
80,33,56,3179,29,4.14,0.69,32,4.57,1.13,33,4.71,1.11,0.93,0.92,0.22,0.2,3.94,192.12
81,16,44,2359,11,2.2,1.3,16,3.2,2.59,11,2.2,1.3,1.0,1.0,0.74,0.75,16.15,77.4
82,21,58,3525,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.42,0.42,15.24,145.88
83,14,58,4846,10,3.33,0.58,14,4.67,0.58,10,3.33,0.58,1.0,1.0,0.49,0.49,4.67,141.1
84,17,34,1672,13,3.25,1.26,17,4.25,2.22,15,3.75,1.5,1.0,1.0,0.21,0.22,3.05,182.53
85,8,27,2031,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.46,18.68,138.0
86,12,27,1730,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.36,12.35,156.58
87,6,10,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.44,0.76,203.5
88,13,21,1060,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.84,0.59,0.58,9.44,150.03
89,14,41,2495,7,2.33,0.58,11,3.67,0.58,7,2.33,0.58,1.0,1.0,0.34,0.3,17.53,148.53
90,8,20,1524,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.56,0.57,6.26,139.34
91,9,20,920,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.46,0.3,149.28
92,15,38,2418,12,2.4,0.55,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.51,0.48,18.75,132.78
93,18,53,2910,15,3.75,1.26,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.38,0.38,17.92,133.18
94,25,69,3786,20,3.33,1.63,23,3.83,1.47,22,3.67,1.37,0.98,0.99,0.34,0.39,8.44,183.17
95,30,94,5408,16,3.2,0.84,24,4.8,2.39,18,3.6,1.34,0.93,0.91,0.3,0.35,11.6,168.16
96,24,73,4640,21,3.0,1.15,23,3.29,1.11,21,3.0,1.15,1.0,1.0,0.38,0.41,5.67,162.25
97,15,42,2303,12,2.4,0.89,14,2.8,1.3,12,2.4,0.89,0.96,0.96,0.53,0.53,26.01,109.75
100,42,44,1788,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.18,0.18,0.0,152.48
101,161,170,7070,21,4.2,0.84,23,4.6,0.55,22,4.4,0.89,1.0,0.99,0.07,0.09,0.42,241.5
102,13,43,2657,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,0.92,0.95,0.5,0.51,22.22,95.24
103,10,18,1093,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.29,6.3,210.0
104,36,70,3990,20,3.33,1.03,32,5.33,3.01,24,4.0,1.79,1.0,1.0,0.32,0.35,4.41,198.55
105,9,27,1456,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.32,21.94,147.0
106,13,52,4975,7,1.75,0.5,13,3.25,1.26,8,2.0,0.82,1.0,1.0,0.46,0.42,6.78,113.95
107,10,31,1908,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.44,0.48,8.38,144.4
108,26,55,3032,22,3.14,2.41,25,3.57,2.3,24,3.43,2.37,0.99,0.99,0.45,0.47,13.83,134.26
109,20,56,3605,15,3.75,1.5,20,5.0,1.41,15,3.75,1.5,1.0,1.0,0.37,0.38,4.3,135.36
110,24,50,3213,19,3.8,1.3,24,4.8,1.92,23,4.6,2.07,1.0,1.0,0.33,0.35,3.1,179.35
112,7,18,769,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.5,21.68,102.5
113,10,19,918,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.42,0.47,4.58,144.17
114,17,55,3031,13,3.25,1.26,17,4.25,2.06,14,3.5,1.73,1.0,1.0,0.55,0.55,22.47,112.08
115,11,25,1571,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.91,0.89,0.31,0.35,2.17,118.22
116,5,19,1685,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.7,0.06,107.0
118,9,25,1967,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,0.96,0.97,0.68,0.67,21.99,120.22
120,10,22,1116,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.78,0.82,26.33,155.67
121,22,81,6957,9,1.8,0.45,20,4.0,4.47,10,2.0,0.0,1.0,1.0,0.48,0.43,21.58,79.28
122,17,44,2265,11,2.2,2.17,17,3.4,2.7,12,2.4,2.19,0.99,0.99,0.5,0.51,13.29,80.16
123,14,51,2911,9,2.25,1.5,14,3.5,2.65,10,2.5,1.73,1.0,1.0,0.4,0.4,8.99,148.47
124,26,97,7114,14,2.0,1.0,26,3.71,4.23,15,2.14,1.07,1.0,1.0,0.53,0.48,11.37,94.82
125,13,29,1973,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.72,0.71,17.74,132.72
126,6,12,596,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,23.73,155.38
127,10,11,500,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.39,0.01,171.29
128,14,19,1251,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.87,0.71,0.35,0.33,4.22,214.93
129,13,39,2356,8,2.0,1.41,13,3.25,2.22,8,2.0,1.41,0.99,1.0,0.53,0.46,20.41,133.62
130,6,6,259,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.38,0.43,0.0,153.38
131,7,21,1366,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.74,0.73,33.26,115.71
132,18,40,2064,14,2.33,1.03,18,3.0,1.26,15,2.5,1.22,1.0,1.0,0.78,0.81,29.83,112.15
133,13,33,1923,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.52,0.55,3.91,134.02
134,12,49,3091,8,2.0,0.82,12,3.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.62,28.63,100.54
135,21,64,4184,15,2.14,0.69,18,2.57,0.79,16,2.29,0.95,0.97,0.96,0.63,0.66,22.1,131.11
136,7,28,1581,2,1.0,0.0,7,3.5,2.12,2,1.0,0.0,1.0,1.0,0.26,0.26,22.62,59.3
137,9,14,653,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.81,0.78,0.29,0.3,0.33,105.97
139,18,51,3116,11,2.2,0.45,17,3.4,2.61,11,2.2,0.45,1.0,1.0,0.52,0.53,9.73,102.44
140,9,25,2009,4,2.0,1.41,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.28,0.19,7.56,81.8
143,7,18,1286,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.49,0.07,176.72
144,7,22,1738,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.63,0.58,2.62,116.12
145,8,28,1668,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.4,0.38,15.22,69.5
146,14,39,2941,13,2.6,1.14,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.41,0.39,11.89,116.93
147,6,9,384,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.0,127.5
148,10,25,1519,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.54,0.57,5.58,100.04
149,18,47,2625,12,3.0,1.41,16,4.0,0.82,12,3.0,1.41,0.98,0.97,0.38,0.38,15.81,169.72
150,15,27,1780,11,3.67,0.58,15,5.0,1.0,12,4.0,0.0,0.98,0.87,0.54,0.5,11.2,183.33
151,13,27,1386,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.37,0.38,10.06,144.02
152,14,32,1665,11,2.75,0.96,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.5,0.52,14.22,185.62
153,12,26,1740,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,0.97,0.98,0.55,0.6,0.96,124.58
154,15,35,2112,11,2.75,0.96,15,3.75,1.5,14,3.5,1.29,0.9,0.86,0.39,0.36,12.21,85.79
155,10,23,1346,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.41,0.39,1.07,119.33
156,35,73,4271,23,2.88,1.25,35,4.38,2.13,30,3.75,1.49,0.99,0.99,0.35,0.38,7.24,144.27
157,28,80,5520,17,2.43,1.4,28,4.0,2.45,17,2.43,1.4,0.99,0.99,0.43,0.49,6.26,118.82
158,20,52,2422,10,3.33,0.58,19,6.33,4.16,13,4.33,1.15,0.94,0.97,0.27,0.29,4.83,130.07
160,7,14,1092,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.79,0.57,0.53,0.37,12.68,190.8
161,10,17,808,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.52,7.29,149.53
162,7,10,472,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.56,21.06,146.0
165,6,18,986,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.51,0.51,23.74,150.38
167,18,36,2075,10,3.33,0.58,15,5.0,1.73,13,4.33,1.15,0.97,0.98,0.52,0.59,7.04,177.56
170,12,18,866,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.37,4.61,166.73
171,13,36,1735,4,2.0,0.0,13,6.5,0.71,9,4.5,2.12,1.0,1.0,0.57,0.6,13.86,134.27
172,16,58,3568,11,2.75,1.5,16,4.0,1.15,11,2.75,1.5,1.0,1.0,0.39,0.4,21.05,101.65
