id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,10,464,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,21.08,135.92
53,23,77,5183,9,2.25,0.96,21,5.25,1.5,9,2.25,0.96,0.98,0.96,0.3,0.29,13.1,110.76
54,20,33,1527,17,4.25,1.71,19,4.75,1.89,19,4.75,1.89,0.94,0.94,0.32,0.34,3.89,183.08
56,9,16,772,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.47,7.14,159.25
59,8,26,1763,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.22,0.27,0.46,120.5
60,9,27,1775,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.98,0.52,0.44,21.58,121.42
63,8,20,1460,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.32,0.25,8.05,66.0
64,17,26,1541,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.95,0.92,0.39,0.44,5.58,134.17
65,9,15,664,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.54,0.53,21.08,108.96
66,14,33,1790,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.32,0.31,4.22,167.28
67,7,15,791,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.44,0.48,11.66,85.21
68,27,40,2428,25,3.57,1.13,27,3.86,1.21,26,3.71,1.38,0.91,0.8,0.32,0.31,3.52,160.45
69,16,31,2242,13,3.25,0.96,16,4.0,1.41,14,3.5,0.58,0.86,0.74,0.34,0.34,3.78,131.31
70,11,31,1724,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.4,0.41,16.96,122.17
71,5,20,1562,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.42,1.21,84.5
72,17,55,3351,7,2.33,1.53,16,5.33,4.16,7,2.33,1.53,1.0,1.0,0.57,0.6,12.61,116.88
73,37,86,5319,21,3.5,1.52,31,5.17,2.48,26,4.33,2.25,0.98,0.98,0.42,0.4,10.58,141.48
74,11,23,1224,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.36,0.37,9.03,119.0
75,19,29,1358,17,3.4,1.67,19,3.8,1.48,19,3.8,1.48,0.97,0.96,0.28,0.3,0.29,179.48
76,6,19,1214,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.67,0.71,9.0,98.0
77,15,30,1508,12,4.0,1.0,14,4.67,1.15,12,4.0,1.0,0.95,0.96,0.4,0.44,12.79,175.69
78,10,23,1164,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.45,18.73,150.03
79,16,50,2311,9,3.0,1.0,14,4.67,2.08,10,3.33,0.58,0.99,0.99,0.21,0.22,10.99,158.71
80,22,38,1865,20,4.0,1.22,21,4.2,1.3,21,4.2,1.3,0.97,0.94,0.48,0.51,12.65,173.8
81,8,20,1531,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.93,0.86,0.48,0.5,5.7,104.12
82,19,33,1582,14,3.5,1.29,17,4.25,1.26,15,3.75,1.71,0.96,0.94,0.2,0.2,8.03,129.78
83,20,53,3616,18,2.25,1.28,20,2.5,1.2,19,2.38,1.19,0.97,0.92,0.56,0.54,19.6,140.5
84,4,12,566,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.45,0.48,5.3,153.75
85,22,45,2893,14,2.8,0.84,19,3.8,1.92,15,3.0,0.71,1.0,1.0,0.5,0.52,12.35,154.93
87,14,20,944,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.5,12.32,195.62
88,18,34,1678,10,2.5,1.0,16,4.0,0.82,13,3.25,0.96,0.94,0.93,0.38,0.38,4.87,150.82
