id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,21,912,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.29,0.34,0.27,217.2
54,6,11,754,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.95,0.95,0.8,0.86,0.02,116.7
55,9,14,754,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.92,0.89,0.62,0.66,5.28,105.53
56,20,41,2040,17,2.83,0.98,19,3.17,1.33,18,3.0,1.26,1.0,1.0,0.33,0.32,13.95,162.88
57,5,6,280,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,107.5
58,4,10,452,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.57,31.82,123.0
59,6,20,1616,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.47,0.48,0.21,131.0
61,14,32,1895,10,2.5,1.73,14,3.5,1.73,12,3.0,1.83,0.97,0.96,0.56,0.63,8.24,123.8
62,5,18,1219,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.47,1.19,88.42
63,8,15,921,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.42,0.59,129.45
64,16,44,3162,11,3.67,1.53,15,5.0,1.73,13,4.33,2.08,0.93,0.92,0.4,0.39,8.59,100.58
65,12,25,1616,6,2.0,1.0,12,4.0,1.0,11,3.67,1.53,0.93,0.93,0.4,0.37,3.34,127.43
67,4,17,1135,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.38,0.16,154.0
68,21,71,3140,18,3.6,1.14,21,4.2,1.79,21,4.2,1.79,0.99,0.99,0.33,0.36,21.34,170.05
69,28,60,4170,24,3.43,1.81,27,3.86,1.86,25,3.57,1.81,0.98,0.98,0.31,0.32,2.61,160.32
70,11,14,697,9,4.5,3.54,11,5.5,4.95,10,5.0,4.24,0.96,0.94,0.34,0.36,0.18,111.06
71,22,57,4727,20,4.0,2.65,22,4.4,2.61,20,4.0,2.65,0.96,0.82,0.55,0.49,19.95,88.35
72,41,129,9698,27,3.38,2.0,37,4.62,3.07,29,3.62,2.33,0.96,0.94,0.24,0.24,10.92,167.03
73,17,38,2330,13,2.6,1.52,17,3.4,1.52,16,3.2,1.3,0.97,0.96,0.41,0.45,0.54,142.27
74,20,45,2537,15,3.0,1.22,19,3.8,1.1,17,3.4,1.52,0.98,0.98,0.35,0.39,7.01,156.79
75,34,85,5400,26,4.33,2.66,33,5.5,3.27,27,4.5,2.59,0.99,0.99,0.36,0.32,13.52,127.7
76,21,50,3031,14,2.8,1.3,20,4.0,2.24,17,3.4,1.52,0.95,0.9,0.49,0.46,9.34,63.03
77,23,51,3114,19,3.8,1.64,22,4.4,2.3,22,4.4,2.3,0.98,0.92,0.34,0.3,11.27,174.76
78,25,46,2505,22,3.14,1.07,25,3.57,0.98,25,3.57,0.98,0.98,0.98,0.3,0.35,3.58,161.9
79,21,67,3694,15,3.75,0.96,18,4.5,1.29,15,3.75,0.96,1.0,1.0,0.35,0.33,10.57,167.4
80,10,20,1145,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.36,0.42,0.36,174.73
81,18,38,2275,17,2.83,1.33,18,3.0,1.67,17,2.83,1.33,0.93,0.94,0.28,0.3,0.15,146.53
82,46,102,6137,35,3.89,1.9,44,4.89,2.32,42,4.67,2.12,0.99,0.99,0.36,0.38,5.99,152.4
83,24,58,3365,15,3.75,0.96,23,5.75,2.87,17,4.25,0.5,0.97,0.94,0.34,0.32,9.48,147.2
84,10,30,1729,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.38,0.37,10.98,153.88
86,21,37,2066,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.96,0.94,0.32,0.34,7.11,193.82
87,13,24,1674,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.36,0.32,1.33,148.68
88,18,33,2379,12,3.0,2.16,15,3.75,2.5,13,3.25,2.06,1.0,1.0,0.52,0.54,2.62,142.86
89,20,29,1280,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.46,0.5,7.69,187.75
92,18,43,2139,14,2.33,1.03,17,2.83,0.98,14,2.33,1.03,0.98,0.98,0.48,0.5,17.66,126.76
93,43,108,5982,29,4.83,0.98,40,6.67,3.27,30,5.0,0.89,0.97,0.92,0.24,0.24,3.65,171.16
95,53,141,7799,31,3.88,1.64,49,6.12,4.29,33,4.12,1.73,0.99,1.0,0.26,0.28,7.58,139.19
96,39,115,5393,25,4.17,1.6,33,5.5,2.59,26,4.33,1.97,1.0,1.0,0.3,0.31,10.01,173.45
97,23,59,2914,16,4.0,0.82,21,5.25,1.71,17,4.25,0.96,1.0,1.0,0.3,0.33,14.71,158.9
98,11,29,1709,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.24,0.33,5.78,213.39
99,8,17,772,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.18,0.2,3.19,132.67
100,9,31,2778,4,1.33,0.58,9,3.0,1.73,5,1.67,1.15,1.0,1.0,0.73,0.57,23.48,92.17
101,15,23,1272,11,3.67,2.08,13,4.33,2.52,11,3.67,2.08,0.93,0.88,0.33,0.3,1.89,154.19
104,35,81,4439,19,3.17,0.75,32,5.33,2.25,26,4.33,1.21,0.99,0.99,0.5,0.55,13.43,158.65
105,8,17,892,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.62,0.63,7.54,115.22
106,19,47,2458,15,2.5,1.05,17,2.83,1.17,15,2.5,1.05,1.0,1.0,0.55,0.56,14.4,151.77
107,24,72,4145,16,2.67,0.82,24,4.0,1.26,18,3.0,1.26,0.98,0.99,0.4,0.38,20.44,120.12
108,11,23,1383,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.35,0.33,8.38,128.31
109,16,37,1692,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.4,0.45,20.02,166.18
110,19,32,1858,17,4.25,2.22,19,4.75,2.5,17,4.25,2.22,0.97,0.97,0.44,0.47,14.3,123.63
111,17,56,4255,14,3.5,1.0,17,4.25,2.06,14,3.5,1.0,0.96,0.93,0.46,0.25,17.05,115.95
112,3,10,986,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.41,31.6,53.25
113,19,60,3251,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.3,0.3,22.19,161.1
114,31,84,4673,22,2.75,0.89,27,3.38,0.92,23,2.88,0.99,1.0,1.0,0.28,0.33,10.27,151.93
115,8,29,2311,4,1.33,0.58,8,2.67,2.89,4,1.33,0.58,1.0,1.0,0.85,0.86,1.95,60.83
116,7,19,1013,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.48,4.13,89.79
117,14,40,2602,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.36,0.3,15.96,153.02
119,8,36,3193,5,1.67,1.15,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.6,0.66,2.48,64.42
120,16,37,2163,12,3.0,1.41,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.5,0.54,7.57,119.97
123,23,43,2271,18,3.0,0.63,23,3.83,1.83,20,3.33,1.37,1.0,1.0,0.31,0.28,0.14,164.04
124,13,21,1038,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.53,0.54,6.49,115.55
125,12,23,1377,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.63,0.69,5.42,119.73
126,21,40,2239,13,3.25,1.26,18,4.5,1.29,15,3.75,1.71,1.0,1.0,0.36,0.38,10.5,172.89
128,28,62,4598,14,3.5,1.0,22,5.5,2.38,16,4.0,2.0,0.98,0.84,0.31,0.3,10.81,165.63
131,17,61,4072,12,2.0,0.63,16,2.67,1.21,14,2.33,1.03,1.0,1.0,0.49,0.51,22.33,102.78
132,23,54,3385,16,2.67,1.63,23,3.83,1.47,19,3.17,1.33,0.98,0.99,0.41,0.43,7.17,121.92
133,6,24,2194,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.48,0.02,79.62
134,7,7,300,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.36,0.0,119.85
135,8,19,1024,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.32,13.89,99.28
136,17,71,4797,7,1.75,0.5,16,4.0,3.37,7,1.75,0.5,1.0,1.0,0.6,0.57,17.08,79.41
137,28,62,4683,16,3.2,0.84,28,5.6,4.77,18,3.6,0.89,0.98,0.97,0.51,0.48,5.4,110.24
138,11,16,976,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.79,0.83,0.25,0.24,0.68,123.19
139,22,73,5594,11,3.67,0.58,22,7.33,5.77,11,3.67,0.58,0.99,1.0,0.32,0.26,8.43,145.55
140,5,18,903,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.34,0.34,22.51,123.67
141,14,36,2117,12,2.0,1.1,13,2.17,0.98,13,2.17,0.98,0.98,0.98,0.55,0.54,12.6,103.63
142,8,29,1810,4,1.33,0.58,7,2.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.64,27.63,57.72
143,12,35,2020,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.49,0.52,13.75,127.33
145,44,130,10027,17,2.83,1.83,43,7.17,6.49,17,2.83,1.83,1.0,1.0,0.36,0.32,12.58,91.65
146,10,27,1608,9,1.8,1.1,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.5,0.55,7.74,94.57
147,17,47,3356,13,2.17,0.75,17,2.83,1.17,16,2.67,0.82,1.0,1.0,0.56,0.57,11.17,123.17
148,9,29,2068,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.98,0.98,0.36,0.26,5.73,123.27
150,14,23,1371,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.44,0.46,2.76,176.49
151,13,32,1876,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.4,0.39,16.27,158.37
152,43,89,4965,16,2.29,1.38,43,6.14,7.99,17,2.43,1.27,0.96,0.96,0.5,0.5,15.07,123.96
153,8,19,1231,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.46,0.09,148.92
154,5,12,646,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.9,0.83,0.84,42.58,103.44
155,6,21,1375,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.43,25.88,56.94
156,7,21,1218,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.36,0.34,25.09,96.7
157,9,21,1384,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.9,0.93,0.43,0.46,18.05,85.04
159,5,6,273,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.5,0.55,0.03,91.25
160,14,28,1473,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.84,0.24,0.22,5.19,162.43
161,24,58,3900,22,3.14,1.46,24,3.43,1.72,22,3.14,1.46,0.89,0.83,0.47,0.46,14.59,134.5
162,23,60,3358,14,3.5,1.0,21,5.25,0.5,17,4.25,1.5,1.0,1.0,0.46,0.46,18.2,130.93
163,8,19,1242,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.53,6.82,160.74
