id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,874,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.94,0.17,0.18,0.86,137.16
53,14,27,1316,10,3.33,0.58,14,4.67,0.58,12,4.0,0.0,0.94,0.95,0.43,0.46,9.81,171.63
55,16,41,2498,12,2.4,1.34,15,3.0,2.45,12,2.4,1.34,1.0,1.0,0.6,0.62,5.65,121.21
56,12,28,1383,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.52,14.5,142.31
58,9,23,1232,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.57,16.4,98.17
61,11,37,2256,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,0.95,0.95,0.42,0.46,11.17,99.61
62,9,18,946,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.5,18.56,117.72
63,7,19,1384,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.88,0.84,0.56,0.56,0.34,79.2
64,14,33,1865,14,4.67,3.06,14,4.67,3.06,14,4.67,3.06,0.94,0.91,0.23,0.21,5.27,169.21
65,24,76,4735,14,2.8,1.92,24,4.8,2.49,15,3.0,2.0,1.0,1.0,0.58,0.65,18.97,88.33
66,9,20,1247,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.6,0.61,14.06,163.3
67,16,35,1861,11,2.2,0.84,15,3.0,1.87,14,2.8,1.64,0.99,0.99,0.36,0.37,3.95,148.52
68,10,30,2185,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.26,0.29,1.26,191.56
69,10,17,724,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.52,0.38,180.17
70,17,26,1246,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.95,0.96,0.34,0.37,6.62,160.87
71,9,17,748,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.56,0.56,21.07,159.71
72,13,36,2497,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.49,0.52,0.45,124.25
73,14,41,2505,10,3.33,2.52,12,4.0,2.65,12,4.0,2.65,0.98,0.98,0.62,0.59,28.86,110.74
74,15,23,1108,12,4.0,0.0,14,4.67,1.15,13,4.33,0.58,0.96,0.94,0.21,0.23,0.35,175.75
75,16,37,1876,12,3.0,1.41,16,4.0,1.83,12,3.0,1.41,0.94,0.9,0.53,0.52,13.2,158.88
76,41,101,6014,27,2.7,1.25,40,4.0,1.49,37,3.7,1.64,0.99,1.0,0.38,0.4,13.5,115.27
77,23,47,2417,22,3.14,1.46,23,3.29,1.6,22,3.14,1.46,1.0,1.0,0.48,0.51,12.67,178.09
78,23,53,3500,18,3.6,1.95,21,4.2,2.77,19,3.8,2.39,0.97,0.98,0.18,0.19,0.77,188.53
79,48,95,5372,38,3.45,1.21,46,4.18,1.78,41,3.73,1.19,0.95,0.95,0.34,0.35,3.57,127.73
80,38,106,7913,18,3.0,0.89,35,5.83,2.71,24,4.0,2.0,0.99,0.99,0.34,0.33,11.3,107.36
81,11,27,1640,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.31,0.37,8.08,128.33
82,18,39,1888,14,3.5,2.38,18,4.5,3.0,14,3.5,2.38,0.98,0.99,0.43,0.46,2.28,132.39
83,7,9,404,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.53,0.04,121.33
84,26,52,3520,22,3.67,1.37,24,4.0,1.67,24,4.0,1.67,0.98,0.92,0.44,0.47,4.1,151.13
85,24,50,3136,18,3.6,1.14,19,3.8,1.1,18,3.6,1.14,1.0,1.0,0.35,0.29,13.95,180.2
86,4,17,1242,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.34,0.22,121.5
87,12,25,1837,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.46,0.6,0.28,169.92
88,15,40,2197,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.6,0.62,25.91,150.02
89,12,21,1012,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.25,7.5,189.18
90,8,16,878,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.18,5.4,166.25
