id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,37,2299,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,0.98,0.98,0.21,0.25,1.82,212.42
53,6,18,1076,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.54,24.91,129.38
54,14,27,1570,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,0.94,0.93,0.26,0.25,8.65,122.9
57,15,31,1782,12,4.0,1.73,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.45,0.49,5.54,173.24
58,23,45,2625,19,3.8,2.17,22,4.4,2.51,21,4.2,2.28,0.97,0.97,0.48,0.49,8.28,129.31
59,7,16,798,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.35,0.35,7.09,179.0
60,6,12,624,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,8.68,112.88
61,29,90,5473,16,2.29,1.11,28,4.0,2.31,21,3.0,1.29,1.0,1.0,0.57,0.57,18.77,120.14
62,10,10,438,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.79,0.74,0.21,0.29,0.0,180.33
65,21,48,4531,14,4.67,4.04,19,6.33,3.21,19,6.33,3.21,0.96,0.83,0.3,0.26,14.77,149.76
66,13,19,1103,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.47,0.4,163.81
67,10,31,2186,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.37,0.28,12.78,176.56
68,12,26,1481,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.29,0.27,12.91,182.83
69,7,17,1087,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.13,0.12,0.88,177.33
