id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,601,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.86,0.29,0.26,0.4,102.38
53,11,32,1534,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.37,0.39,11.69,186.56
54,8,11,484,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.4,0.0,196.83
55,16,37,2166,15,3.0,1.22,16,3.2,1.48,16,3.2,1.48,0.98,0.98,0.46,0.49,15.99,169.82
56,10,25,1233,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.98,0.42,0.44,7.44,145.0
58,9,22,1385,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.67,0.67,7.23,106.75
59,4,4,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,92.16
60,11,36,2352,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.63,0.63,27.57,130.06
61,7,17,840,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.28,7.54,168.67
62,14,47,3291,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.29,0.29,17.31,124.03
63,11,18,856,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.2,0.2,4.32,92.94
64,9,22,1551,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.31,1.54,161.88
65,25,63,3307,19,3.17,0.98,25,4.17,1.47,22,3.67,1.63,0.98,0.99,0.3,0.27,7.55,147.85
66,12,23,1339,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.44,0.42,8.0,164.48
67,7,17,1107,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.5,0.01,164.05
69,18,32,2413,16,4.0,1.41,17,4.25,1.26,16,4.0,1.41,0.9,0.74,0.29,0.29,7.9,175.75
70,13,36,2366,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.23,11.28,141.43
71,38,92,6459,27,3.38,1.51,36,4.5,1.51,29,3.62,1.6,0.93,0.88,0.27,0.25,5.75,136.73
72,9,21,976,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.3,7.98,166.06
73,23,50,2569,20,4.0,0.71,23,4.6,1.14,21,4.2,0.84,1.0,1.0,0.3,0.31,10.41,173.85
74,10,19,910,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.9,0.86,0.42,0.44,12.66,173.6
75,28,58,3602,18,3.0,1.67,28,4.67,3.93,25,4.17,4.07,0.97,0.98,0.51,0.52,7.68,102.7
76,31,58,3779,29,4.83,1.47,31,5.17,1.83,30,5.0,1.55,0.98,0.97,0.48,0.56,5.48,174.26
77,16,40,2923,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.91,0.93,0.54,0.63,10.75,157.47
78,11,21,1120,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,0.94,0.92,0.52,0.54,14.87,155.75
79,44,126,7161,31,3.44,1.01,42,4.67,3.24,31,3.44,1.01,1.0,1.0,0.41,0.43,14.09,152.11
80,15,31,1915,13,2.6,2.07,15,3.0,2.35,14,2.8,1.92,0.96,0.98,0.26,0.24,2.71,184.96
81,15,18,836,12,2.4,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.35,0.39,0.02,130.37
82,22,37,1819,16,3.2,1.79,22,4.4,3.65,16,3.2,1.79,0.92,0.88,0.33,0.31,2.03,115.35
