id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,744,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.31,3.97,206.25
53,9,24,1748,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.29,0.32,2.95,130.67
54,10,13,556,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.89,0.89,0.25,0.27,0.01,169.56
55,5,14,752,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,31.86,57.75
56,2,10,475,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.34,31.62,189.0
57,14,35,2392,10,5.0,2.83,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.2,0.23,1.21,181.58
61,10,29,1740,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.34,0.31,16.63,133.75
62,18,54,3895,13,2.17,1.6,18,3.0,2.61,14,2.33,1.51,0.98,0.98,0.52,0.55,6.78,114.32
63,4,12,867,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.46,14.23,123.0
64,11,23,1355,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.96,0.95,0.25,0.22,6.55,179.73
65,12,38,2102,8,2.0,0.82,12,3.0,1.63,9,2.25,0.96,0.95,0.94,0.36,0.36,16.15,148.05
66,8,15,696,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.52,7.03,153.72
67,25,54,4415,22,3.14,2.19,24,3.43,2.57,24,3.43,2.57,0.96,0.86,0.45,0.39,14.79,163.85
69,46,75,4172,37,4.11,1.96,45,5.0,1.58,43,4.78,1.72,0.91,0.88,0.38,0.38,4.97,118.37
70,33,63,4253,26,4.33,2.58,32,5.33,2.73,31,5.17,2.48,0.98,0.95,0.24,0.24,6.46,163.9
71,11,19,1253,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.81,0.79,0.3,0.36,0.28,124.11
72,26,49,3178,20,3.33,0.82,24,4.0,1.55,24,4.0,1.55,0.88,0.91,0.34,0.38,3.45,141.09
73,33,101,5785,20,3.33,2.42,31,5.17,2.56,23,3.83,2.23,1.0,1.0,0.36,0.36,18.96,156.46
74,14,41,2070,11,3.67,1.53,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.16,0.17,14.68,170.18
75,7,14,875,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.96,0.85,0.42,0.41,0.18,113.35
76,31,58,3152,25,4.17,1.94,30,5.0,2.83,28,4.67,2.16,0.98,0.96,0.44,0.44,12.12,139.32
77,29,55,4339,26,4.33,1.21,28,4.67,1.63,27,4.5,1.38,0.89,0.72,0.36,0.29,11.66,160.91
78,13,25,1864,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.42,0.44,10.56,123.2
79,16,36,1751,11,5.5,3.54,13,6.5,2.12,11,5.5,3.54,0.97,0.97,0.24,0.3,0.24,146.6
80,10,26,1857,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.52,0.54,20.87,95.29
81,11,19,1150,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.53,0.64,5.06,119.53
82,6,12,596,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.72,11.41,179.0
83,12,48,2992,10,1.67,1.03,12,2.0,1.26,11,1.83,1.33,1.0,1.0,0.48,0.49,17.18,120.74
84,21,58,3327,14,2.8,1.64,17,3.4,1.67,15,3.0,1.41,0.98,0.98,0.4,0.4,23.72,122.45
86,22,53,3031,10,3.33,0.58,21,7.0,3.61,10,3.33,0.58,0.97,0.97,0.5,0.51,19.05,130.95
87,12,20,940,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.58,11.69,177.12
88,16,29,1422,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.96,0.29,0.3,6.03,193.34
89,15,38,2153,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.43,0.5,11.74,154.01
91,11,34,1697,6,3.0,0.0,11,5.5,3.54,7,3.5,0.71,0.95,0.97,0.32,0.32,10.89,124.34
92,6,24,1753,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.26,11.56,117.33
93,21,29,1208,19,4.75,0.96,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.24,0.24,4.95,184.29
95,18,68,3530,9,3.0,1.0,17,5.67,3.21,9,3.0,1.0,0.99,0.97,0.41,0.41,21.56,124.72
96,14,44,2467,9,2.25,0.96,14,3.5,3.11,9,2.25,0.96,1.0,1.0,0.47,0.51,0.44,126.7
97,7,25,2214,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.34,8.22,164.65
98,10,38,2198,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.42,0.37,30.24,139.19
99,12,38,2869,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.95,0.95,0.4,0.38,11.56,147.77
100,9,27,1326,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.48,0.49,15.07,187.11
101,9,29,1742,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.64,19.87,182.42
102,14,24,1182,6,2.0,0.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.44,0.44,5.15,205.51
103,23,32,1701,11,3.67,1.15,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.3,0.31,2.09,207.18
104,30,44,2222,16,5.33,1.53,19,6.33,2.08,18,6.0,2.0,1.0,1.0,0.24,0.34,1.64,205.23
105,39,82,4294,17,3.4,1.14,26,5.2,3.03,19,3.8,1.64,1.0,1.0,0.35,0.37,14.08,183.36
106,31,57,3415,22,3.67,1.63,29,4.83,2.4,25,4.17,1.72,0.89,0.82,0.37,0.34,3.34,123.12
108,11,24,1032,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.53,0.55,9.42,146.17
109,32,92,4551,18,3.0,1.1,26,4.33,1.75,19,3.17,1.33,0.99,1.0,0.51,0.52,16.85,125.95
110,13,30,1813,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.29,0.27,5.57,163.07
